3,219,-3.71192372,-0.142357132,0.51591896,2.8986735,0.056618879,-0.301830929,-0.0665810181,-231626.78,-265907.089,-4.43327524e-05,-3.32235911e-05,9.65124412e-06,-0.0791195915,6.27265942e-05,-0.000861434161,-0.00165080182,1.66751985e-05,0.000910008379,0.00119463387,1.98630168e-05,0.001356819,0.0270789057,0.0107223927,-0.00730933995,-0.00730933995,0.00502188427,1.12150778,-9.97513751e-05,-4.57076955e-05,0.00110812012,0.0115348594,6.97093317e-06,4.2606428e-06,7.47487095e-06,3.61542642e-06,3.21848153,1.43022813,3.83977266,3.46631222,7.56003954,5.9232269,1.91515894,1.22112723,6.306414756569494e-08,4.964261245237622e-06,9.79294901914778e-05,1.0413240868463395e-07,7.327314625750167e-06,0.00014329569768864494,8.647062173821094e-08,4.609500414026344e-07,-2.35660190946462e-08,0.0,0.0,0.0,0.0,0.0,-2.3994033209289164e-05,0.0001509811028699591,0.0006671578430496971,0.0,0.0,114.27047,217.849167,796.259835,125.09,303.394833,691.1546,730.14444,791.635763,732.350435,-4.80425873e-11,1.20577553e-10,-4.26015553e-10,567.548359,3723.47689,-4430.56402,-0.0798567833,0.0195943249,-0.00253958574,False,0.0,1545.0,4.2383,1.0,False,0.0,107.0,0.0,30.0,281.031,2.17612e-25,281.031,1.0008229171324068,2.6947381042799705,1.007455919812109,2.6947380749290146,1.0074558984163322,2.6749432300604274,0.9967117758833807,1.0153662315842598,1.0163857585625482,1.0000080354104421,1.0000081202743896,1.000140876993632,1.0000000000006795,1.000000000000648,1.0000000000006486,1.0000000000006797,0.9999557116926487,1.000295723217042,0.9999920709560134,1.000000063322391,1.0000094288070585,1.0000000002297393,1.0,1.0,0.9830470372364891,0.9763744282612916,1.0,1.0000143533545955,1.000014353369699,1.087710476935887,2.571952687533658,1.4858012176459767,2.062110455729212,1.7396245917875581,9.1349,0.0096317,1.0619,0.0024335,0.08443,0.00034855,0.000448044,6.850006e-06,0.01056571,0.0001552211,0.9426865,0.008115705,0.1076855,0.001754597,0.01250413,"0.0001904261
"
3,220,-0.0760490974,-1.10723518,4.35104915,-0.97685078,0.0163954433,-0.136076808,0.036628603,-143040.11,-168932.471,6.45772456e-05,-1.23028618e-05,9.3525051e-06,-0.0734569675,4.85353971e-05,0.000817621703,-0.00112189913,-2.17911364e-05,0.000434640899,-0.00088424369,9.75520461e-06,-0.0023563918,0.0316029428,0.00664203598,0.00548611885,0.00548611885,0.00456340945,1.31086514,7.00066026e-05,-8.59081898e-05,0.000601574957,0.0134824255,6.95623352e-06,4.28851586e-06,9.11980795e-06,4.18835942e-06,5.58867691,0.0913111146,6.11872597,4.74804335,4.67354867,6.71957676,5.99470618,3.65064739,-1.7066220369350066e-08,5.955691042089031e-06,-7.867675643369914e-05,3.0796107111447246e-08,-7.150791683133402e-06,9.498393104795603e-05,-1.380917876079388e-07,-5.297090245663591e-07,-3.9929230090033065e-08,0.0,0.0,0.0,0.0,0.0,0.00010683130613778745,6.0720640879641255e-05,-0.0006901344953493554,0.0,0.0,160.556395,186.380374,1099.70285,125.09,245.770726,511.702668,577.563559,622.705562,639.248556,-5.42960875e-11,1.1289247e-10,-2.68505479e-10,1635.71772,6855.49631,-7837.5312,0.0166472981,0.0244105837,-0.00274030594,False,0.0,1545.0,22.0038,1.0,False,0.0,107.0,0.0,30.0,468.902,2.106e-25,468.902,0.9973647315230688,0.1380506509285844,1.019008624341159,0.13805052892833095,1.01900848674832,0.15269390093659763,1.0563852522261397,1.0433028609928943,1.0461759311524257,1.00002105486654,1.000021240740225,1.0003900234642977,1.000000000008741,1.0000000000083389,1.0000000000083389,1.000000000008741,1.000166937479993,0.9998736373862958,1.0000094155109573,0.9999999729912666,1.0000040218910895,1.0000000002751954,1.0,1.0,0.9463909268713165,0.9255513403958825,1.0,1.0000234608909737,1.000023461013433,0.859695404694311,2.2963659819290863,1.3487562945472509,2.187868096207697,1.9826112111248868,6.6586,0.0084064,3.7766,0.0063296,0.46579,0.0015327,0.02284222,0.0003625975,0.08465887,0.001128457,0.7063722,0.00767986,0.3688544,0.004942118,0.05985711,"0.001137247
"
3,221,0.772969884,-1.29409531,-0.682279278,2.18818444,0.0424419163,-0.0962554055,-0.157932174,-52068.081,-135282.281,4.90152785e-05,1.67521025e-05,-9.76478811e-05,-0.0768946344,5.81373159e-05,0.000748473787,-0.00108872261,-2.32629088e-05,0.000177498878,-0.000472702839,9.02479005e-05,-0.00291919696,0.0386602446,0.00765736238,0.00354159374,0.00354159374,0.00165722187,1.60371399,-5.19715544e-05,-3.24444019e-05,0.00017854902,0.0164944156,7.99027708e-06,5.6368009e-07,5.88576973e-06,5.87565734e-06,8.23850832,3.14984919,5.80873154,0.420977151,6.80955464,0.564556904,5.2261872,4.22604856,-9.22888056483159e-08,3.3119715721285292e-06,-4.3106815594440004e-05,2.139073529086062e-07,-7.097334293647114e-06,9.301344641281532e-05,-1.9424905463148725e-07,-6.409404417629424e-07,-4.852506325702735e-08,0.0,0.0,0.0,0.0,0.0,-0.00016204659671891392,1.8885033342190712e-05,0.0007151500767755812,0.0,0.0,193.149354,152.346077,1710.03298,125.09,527.063163,539.41835,511.418707,593.413593,521.903306,-5.08298762e-11,1.00773598e-10,-1.95086292e-10,2516.88581,-7722.62412,14658.5087,-0.0279805761,0.0180097844,-0.00223331476,False,0.0,1404.0,4.95915,1.0,False,3.51919e-08,107.0,0.0,30.0,205.342,2.17612e-25,205.342,0.9927975976225242,0.1575974485233371,1.0699707125779552,0.1575957147746806,1.0699689306326765,0.1748584973900395,1.1119630010055723,1.0474361472526768,1.050583452565242,1.0000756405364122,1.0000763269592838,1.0004268852313014,1.0000000000890583,1.0000000000849636,1.000000000084964,1.0000000000890585,1.0004689799085873,0.9999087289073723,1.0000142534934218,0.9999999805015587,1.0000029033166309,1.0000000004231056,1.0,1.0,0.8560973676050097,0.8020772394744289,1.0,1.0000936652683272,1.0000936656516402,0.6678419254824809,2.7937769055676767,-1.2926513104929147,2.271266628733508,1.9678454504714207,17.638,0.018564,0.017914,7.4356e-05,1.4393,0.0037972,0.08260316,0.00132056,0.233966,0.002993185,1.856337,0.01695716,0.002335217,3.277181e-05,0.1960586,"0.00325462
"
3,222,2.5515057,2.44769029,3.56017977,1.68250254,0.00232925084,-0.0554676134,-0.103398683,-6783.01742,-7156.91762,-8.06233192e-05,-6.03226137e-05,8.99543794e-05,-0.0168713195,3.77347411e-05,0.000370141382,-0.000398657235,-6.91515077e-06,0.000673136585,-0.00121781789,1.96056827e-05,-0.001381383,0.0358944753,0.000807386146,0.0026689029,0.0026689029,0.00902532278,1.48585221,-0.000250507841,-0.000590906457,-0.000344418641,0.0152821912,9.5783997e-06,8.33194518e-06,9.54040698e-07,5.15287482e-06,7.40856645,4.48695415,3.50231755,7.1522017,3.93088164,5.65767622,4.05245606,7.10981936,-5.4532429204577875e-08,4.100265340147924e-06,-0.00010398330402685858,2.1575891908925253e-08,-1.1917417999077558e-06,3.080707522030209e-05,-1.4256203781716784e-07,-6.051154299757018e-07,-2.3747579232691343e-08,0.0,0.0,0.0,0.0,0.0,0.00021604722849419836,-0.0002362449952971105,0.00016340144683670225,0.0,0.0,182.971543,164.430576,2533.91462,125.09,342.553301,567.563951,119.523736,350.778857,266.643882,-1.4951475e-11,3.08468918e-11,-8.58710738e-11,6106.16311,16588.1844,-22235.0064,-0.0542779127,0.110412715,-0.00367314093,False,0.0,527.0,24.8288,1.0,False,0.0,107.0,0.0,30.0,869.637,4.13383e-24,869.637,0.9893344890444619,0.1334927651184546,1.0080457039294344,0.13349275399850868,1.0080456790285057,0.14035451893814394,1.0210463010189055,1.0224924713590275,1.0239848118040045,1.0000103326551115,1.0000103529976163,1.0002044307475968,1.0000000003322003,1.0000000003169272,1.0000000003169276,1.0000000003322005,1.00064732181399,1.0004422656941339,1.0000595628363553,1.0000000972276217,0.9999855222764301,1.0000000019767201,1.0,1.0,0.7864881793699262,0.7087592380601867,1.0,1.000002996960605,1.0000029972384261,0.7320784162514937,1.824389208552869,0.6745122460558437,1.7150101071164707,1.6686307006982064,1.825,0.0038302,3.4808,0.0053184,0.89547,0.0027954,0.03541134,0.0005378258,2.402672,0.0172794,0.1918437,0.002348423,0.3648812,0.004877477,0.1231132,"0.001913372
"
3,223,-2.68785393,2.5569346,3.67125725,3.48727268,0.00898069018,0.0054128775,-0.272443774,77494.2102,-23530.4971,9.04882803e-05,2.67535173e-05,-3.58501103e-06,-0.0968514819,4.53921883e-05,-0.000579851986,-0.00114751067,1.07904911e-05,0.00071051997,0.000965746293,1.89356356e-05,0.00147016421,0.0309504286,0.00707749717,-0.0056187033,-0.0056187033,0.00449265257,1.28168918,-0.000510077441,-0.000451723856,-0.000137642366,0.0131823468,7.57475431e-06,2.73530057e-06,2.65373398e-07,3.9144086e-06,4.93594323,8.22254419,4.21686161,3.77554127,3.34074915,2.46706389,1.45905234,7.04212602,4.228245833092922e-08,3.823953999665413e-06,7.94514757477684e-05,6.113212098962237e-08,4.84544384002059e-06,9.979977385951611e-05,1.004458151664373e-07,5.265481737037171e-07,-2.553693651757766e-08,0.0,0.0,0.0,0.0,0.0,0.0006084016955003756,-0.00014624126579589674,0.00020462110240177978,0.0,0.0,155.495475,190.623077,2682.10652,125.09,473.13408,706.104805,211.587117,749.044217,668.966136,-5.38432092e-12,6.24352202e-12,-7.16616513e-11,5441.38173,15502.5402,-18743.1782,-0.246941809,0.0709659554,-0.00435683324,False,0.0,527.0,11.8794,1.0,False,0.0,107.0,0.0,30.0,585.053,2.38648e-25,585.053,1.0022288167538462,2.710196094817368,1.0174590234157241,2.7101959661191337,1.0174589071768307,2.676617712960167,0.9979914407455965,1.0244965950784288,1.0261219055083772,1.0000186974529695,1.000018897286813,1.0002223040698457,1.0000000000061626,1.0000000000058789,1.0000000000058793,1.0000000000061628,0.9998773443950844,0.999840741639534,0.9999907275040962,0.9999999652598375,0.999994826782947,1.000000000270114,1.0,1.0,4.36422389659998,3.9519498375182014,1.0,1.0000274575640302,1.0000274575780794,0.8865419313243652,2.160212018209642,-0.7051845099012451,2.245729719894887,1.6958622524570237,4.0798,0.0043403,0.010015,4.1377e-05,0.4314,0.0012932,0.01303161,0.0001661883,0.03491319,0.0005168203,0.4206292,0.003617213,0.001247731,1.740452e-05,0.06535152,"0.0009646533
"
3,224,4.38771469,-0.288636676,3.59239814,3.63656351,0.0456192803,-0.285156017,-0.556263443,-275789.544,-207659.49,-1.92474188e-06,4.31770567e-05,6.14489776e-05,0.0247855189,7.36993249e-05,0.000979112693,-0.00149797791,-4.75175791e-05,3.36298466e-05,-0.000319331615,0.000424403195,-0.00214015585,0.030242079,0.0113057755,0.00270792836,0.00270792836,0.00067009803,1.25419634,-8.8819394e-05,2.52504361e-06,-0.000320432878,0.0128995792,8.11967381e-06,5.77128267e-06,8.75213861e-06,2.24404202e-06,7.21533925,3.65814095,6.51661611,7.37309423,9.34094862,7.76126771,1.90224206,0.346118936,-4.205340174743224e-07,2.2296183519630557e-06,-3.076015564993985e-05,1.7900192227734873e-06,-9.17999642848377e-06,0.0001282021633648652,-1.659947130899608e-07,-4.970999501828325e-07,-3.330385688006313e-08,0.0,0.0,0.0,0.0,0.0,-6.301671203494981e-05,-4.2394030476269e-05,0.0007928313968279591,0.0,0.0,150.227532,194.801665,2158.05803,125.09,665.073102,770.548804,640.04861,674.432878,583.628379,-1.48925675e-11,3.72319778e-11,-1.49530349e-10,1420.95906,16325.2422,-17986.9318,-0.112294638,0.0554911625,-0.00356832133,False,0.0,924.0,6.26808,1.0,False,0.0,107.0,0.0,30.0,372.066,2.106e-25,372.066,0.9976076240489735,0.14522205633695345,1.0382037521507164,0.14522154101411036,1.0382032059356237,0.23774843462104847,1.2582166672164936,1.2194299530491424,1.2339885706824254,1.0000415847274917,1.0000419733558186,1.001960771514545,1.0000000000073808,1.0000000000070408,1.0000000000070413,1.000000000007381,1.0001618707301527,1.000171910568473,1.0000105281887746,1.0000000368648354,0.9999945109193779,1.0000000003105514,1.0,1.0,0.9519170239028941,0.9331896489077757,1.0,1.0000502265559592,1.000050226735378,0.9138760086889045,2.6227787408607632,0.5046189018638465,1.6853681361457655,1.260934553348779,15.714,0.015703,0.078965,0.00033155,0.045791,0.0001902,0.006405726,8.921553e-05,0.04973152,0.0007243051,1.605886,0.01392875,0.01148417,0.0001651309,0.007287006,"0.0001091274
"
3,225,-0.522302302,-0.104559874,-1.85247611,3.67490464,0.200291334,-0.436519432,0.353099567,-251574.503,-280962.564,-3.97328339e-06,8.85887521e-05,1.38000204e-05,0.0279601142,8.34610989e-05,0.00122096943,-0.0016980044,-2.96230074e-05,0.000549149709,-0.0011629087,1.93600229e-05,-0.00205424251,0.0268454006,0.010627156,0.00764154053,0.00764154053,0.00553638071,1.11369012,7.11928776e-06,-0.000614322812,-0.00075340888,0.0114544537,4.32540844e-06,6.86277825e-06,3.37663334e-07,5.67576844e-07,6.20810505,6.33163293,7.64282688,5.92212057,4.67669591,5.31592424,2.4586512,7.8042708,-6.265106256511951e-08,8.081803294226475e-06,-0.00010402324054763151,1.0387407518183612e-07,-1.11491410613212e-05,0.00014429715277052796,-1.2412855682372095e-07,-4.4815001707244245e-07,-3.46074758053479e-08,0.0,0.0,0.0,0.0,0.0,0.0005813364610204649,-0.00018305275580888302,0.0006654067813493813,0.0,0.0,111.306452,219.37838,1119.54734,125.09,664.381453,775.926008,746.91655,763.352635,684.716975,-6.55443114e-12,8.51439629e-12,-1.17658039e-11,3274.96418,7471.40289,-10519.9705,0.0450025203,0.00695929482,-0.00167188354,True,1.0,720.0,0.561957,1.0,False,0.00400449,107.0,0.0,30.0,149.805,2.106e-25,149.805,0.9991556031814453,0.14325473110359818,1.033402249212785,0.14325434860349698,1.0334018298667949,0.1475128457494988,1.043165568738746,1.0143884587068226,1.0153431121333942,1.000036252902302,1.0000366009830017,1.0001321569475177,1.0000000000007894,1.0000000000007525,1.0000000000007532,1.0000000000007896,1.0000670729975518,0.9997051866241248,0.9999922253674821,0.9999999360742018,1.0000095196790753,0.999999999786763,1.0,1.0,0.9827453146884247,0.9759554083240822,1.0,1.0000425073913837,1.0000425075165256,1.1012685093935695,3.27366151981881,0.8544778286904138,1.9703037325181412,1.236344372898496,13.683,0.013334,0.014697,6.1707e-05,0.034215,0.00014218,0.0014212,2.523204e-05,0.01104065,0.0001602456,1.408339,0.01220978,0.002122741,2.981904e-05,0.005451743,"8.014653e-05
"
3,226,4.00121431,-1.14094337,3.07149187,0.222235313,0.0143761482,0.0982135672,-0.235430701,-50677.6594,-170704.893,7.29109276e-05,-7.97184475e-05,-6.04972979e-05,-0.0393783122,4.36916568e-05,0.000671819311,-0.000888018018,-1.56925385e-05,0.00053200507,-0.00101149186,4.1016225e-05,-0.00220703018,0.0333817763,0.00431228785,0.00514845908,0.00514845908,0.00619012304,1.38383228,-0.000263654675,1.27501394e-05,-1.50115292e-05,0.0142329025,1.74507513e-06,6.44694045e-06,2.30769814e-06,4.39597369e-06,1.25024441,9.40404507,4.13545751,6.89013321,6.76553525,3.27828807,4.67936203,4.74099777,-1.0334247982229175e-07,5.966582309586189e-06,-8.882289191695996e-05,9.394140696034687e-08,-4.9463608309190885e-06,7.409138452720148e-05,-1.4218996670499898e-07,-5.60456203515322e-07,-3.738139378461277e-08,0.0,0.0,0.0,0.0,0.0,-0.0008191407989533442,7.67944448774671e-05,-1.7366369023470336e-05,0.0,0.0,171.304089,176.552851,2701.48293,125.09,519.45572,690.95132,576.116884,633.436767,618.573381,-6.72343459e-12,2.15018328e-11,-1.61742911e-10,2094.64554,13346.3844,-26214.5536,-0.0921821956,0.0496373657,-0.00342509411,False,0.0,526.0,10.7689,1.0,False,0.0,107.0,0.0,30.0,430.6,2.106e-25,430.6,0.9964850398626737,0.15198873454427186,1.0557483915569905,0.1519876306653597,1.0557472463588082,0.24501733953719151,1.2737790654220675,1.2157246097717416,1.2300373904020534,1.0000602739391071,1.0000608370909416,1.0019277263016908,1.0000000000151381,1.0000000000144418,1.0000000000144422,1.0000000000151381,1.0002383653005604,1.0000045934035429,1.0000112088302673,0.9999999990114508,1.000000147471667,1.0000000003271694,1.0,1.0,0.9294759524378817,0.9022294309710702,1.0,1.0000744552805432,1.0000744555418577,0.8004858717671559,2.5751102329022464,-1.2671977449638405,1.753937039793341,1.9976704706427728,17.682,0.017483,0.52873,0.0021932,0.076642,0.00031639,0.03132942,0.0004993925,0.09731235,0.00128063,1.85214,0.01630072,0.06838931,0.0009626898,0.01135117,"0.000173199
"
3,227,1.05863654,-0.646942649,4.57138071,-2.11923135,0.00141639828,0.0181490338,-0.0376440526,-183712.102,-74507.007,2.14920039e-05,-8.90563723e-05,-2.67181493e-05,0.0232935481,4.99589994e-05,-0.000831696151,-0.00140698826,2.33841616e-05,0.000251366867,0.000148543671,0.000301887716,0.00162865212,0.0322673684,0.0108438505,-0.000851542917,-0.000851542917,8.5541369e-05,1.33647726,-7.00499102e-05,-8.96018897e-06,0.000532892622,0.0137458497,4.66357507e-06,1.96898947e-06,5.32944188e-06,4.94893565e-06,8.36179158,9.106231,0.346308711,2.12648033,8.41515025,5.02552919,8.08984186,9.13144764,8.411107484404992e-08,4.6039698491148706e-07,9.449075033551455e-06,1.115781289773685e-06,6.170451503758394e-06,0.00012010522223283183,8.097307670951521e-08,5.529340109805306e-07,-2.9150227322052143e-08,0.0,0.0,0.0,0.0,0.0,-8.548469380156227e-06,5.632516081344566e-05,0.0007287591664040104,0.0,0.0,164.611714,182.808598,2531.29481,125.09,214.2386,436.212543,380.516395,471.556551,532.605207,-1.07630093e-11,2.14938162e-11,-4.09978948e-11,8996.21714,-21893.4695,24057.8093,0.0979538327,0.0394554289,-0.00280598389,False,0.0,1545.0,31.1609,1.0,False,0.0,107.0,0.0,30.0,915.081,2.81609e-20,915.081,1.0035692235009361,2.665623428662025,0.9889262851695606,2.6656233945789376,0.9889262371419631,2.5425745359089422,0.9163707638201068,1.0864397761416202,1.0921748851055326,0.9999872988443014,0.9999872023175782,1.0007747300960779,1.0000000000179134,1.0000000000170897,1.0000000000170899,1.0000000000179134,0.999783558196808,1.0001805684108003,1.0000140500111268,1.0000000385713035,1.00000574335537,0.9999999996219239,1.0,1.0,4.3643394349629565,3.951949878374376,1.0,0.9999895003821088,0.999989500263285,0.837727492232005,1.7162909944221563,-0.6689596342696361,0.9363799365127364,1.3789237662333031,0.33113,0.0013493,8.6599,0.0079174,0.30958,0.0012517,0.04061926,0.0008907172,0.4077064,0.006281324,0.03460439,0.0004009177,0.8456278,0.00780476,0.03698182,"0.0006869629
"
3,228,4.31284821,-0.401876605,-0.200462862,4.00192979,0.0193606901,0.184647375,-0.487387576,144324.237,-135914.222,5.44845203e-05,-1.31066588e-05,-3.39674724e-05,-0.142491918,3.24290055e-05,-0.000269673214,-0.000654679677,6.33061291e-06,0.00062076975,0.000956701911,1.94238326e-05,0.00113948265,0.0427865627,0.00306848843,-0.00419049234,-0.00419049234,0.00576587322,1.77046755,-0.00023421556,-0.00055596552,0.000252463381,0.0182094985,8.38017695e-06,8.38819031e-06,7.6281807e-07,8.3309634e-06,3.28821298,3.35932326,4.81417557,2.83528667,2.52983494,0.298946699,5.77148319,1.0908211,3.1876319873212876e-08,2.156159316999576e-06,7.878199960779789e-05,2.8268061759226205e-08,1.595823116377484e-06,5.740544524343376e-05,1.4821380862935546e-07,7.260613029906329e-07,-2.004422044494502e-08,0.0,0.0,0.0,0.0,0.0,0.00022674084832565713,-0.0002028205279806399,-0.00012115402422956582,0.0,0.0,203.648662,137.997184,2201.17251,125.09,610.894534,757.581531,497.677698,681.827492,558.249219,-4.15667712e-11,2.2133893e-10,7.60495683e-10,-853.598546,-9478.85536,11037.4174,-0.0459376049,0.0955848627,-0.00459653708,False,0.0,526.0,27.7301,1.0,False,0.0,107.0,0.0,30.0,727.173,3.22794e-25,727.173,1.0091127019542205,2.642358247377367,0.9756493504240575,2.64235802472482,0.9756491152037989,2.263081324254307,0.7512925529018667,1.2749486865834005,1.2931907747755857,0.9999717522483377,0.9999715475506488,1.0024559019035935,1.0000000001450327,1.0000000001383649,1.0000000001383653,1.0000000001450329,0.9994513857249743,1.0000547974198588,0.9998222667442304,1.000000012030437,1.000001791352374,0.9999943853542256,1.0,1.0,0.8213352050849183,0.7552519276034503,1.0,0.9999674482010756,0.9999674478739754,0.5955500113018966,2.263671554086385,-0.9711623628333895,1.6674036013728584,1.9657503914919516,17.035,0.018108,0.69468,0.0029036,0.18508,0.00076801,0.1267766,0.001959813,0.1615828,0.002393634,1.737588,0.0153992,0.09839599,0.001466187,0.02929858,"0.0004364469
"
3,229,3.32760173,0.95841425,4.20520163,1.39085279,0.0133514215,-0.333119691,-0.266562876,-77503.6153,-53624.9932,3.28781426e-05,-5.09160719e-05,5.90418113e-05,-0.0234940632,4.45935372e-05,-0.000506296546,-0.0010208519,4.94750838e-06,0.000686355904,0.000947924673,3.60853879e-05,0.00157489935,0.0327201419,0.00606110086,-0.00531303125,-0.00531303125,0.00468961135,1.35501624,-4.69660485e-06,-0.000435827591,-0.000766375305,0.0139365256,5.17878643e-06,5.07924795e-06,3.39815733e-07,6.2996399e-06,8.12333802,2.59426477,9.89848083,0.492892339,8.12302621,4.36348367,2.86572767,9.77063746,8.016787318443139e-08,3.818104082448175e-06,7.82634343254848e-05,9.80076547136438e-08,4.379453862177444e-06,8.90121497622649e-05,1.0315376573954668e-07,5.572228915905162e-07,-2.7424937333366495e-08,0.0,0.0,0.0,0.0,0.0,-9.178305925314389e-06,-0.00013868181881777295,-1.8256450678647148e-05,0.0,0.0,167.347604,180.307458,2275.31364,125.09,462.164726,659.391378,328.08329,527.3768,484.784763,-2.34255656e-11,3.90803273e-11,-7.48093542e-11,10941.7539,-17603.7335,18938.5251,-0.128816873,0.0751421331,-0.00407147838,False,0.0,526.0,6.11764,1.0,False,0.0,107.0,0.0,30.0,562.604,2.106e-25,562.604,1.004196378563341,2.6435201753829802,0.9756733970150955,2.6435199661186743,0.9756731622646566,2.60486151909218,0.9541837075396853,1.0284474211268844,1.0303348615988552,0.9999724551461315,0.9999722185894349,1.0002575386136672,1.000000000027942,1.0000000000266567,1.000000000026657,1.0000000000279419,0.9997390268058328,0.9998054972043705,1.0000165682173148,0.9999999580439833,0.9999937522840949,0.9999999995595473,1.0,1.0,0.9147976333321809,0.8820624288724223,1.0,0.9999692695085025,0.9999692693190612,0.8226588219313502,2.1908177870534917,0.5274414100657765,2.112695318570911,1.6484351141047644,6.0388,0.0069641,2.5039,0.0047102,0.099473,0.00040962,0.005984449,0.0001628554,0.265876,0.004033454,0.6219684,0.006184606,0.3054444,0.004181339,0.01433942,"0.0002167345
"
3,230,2.05163129,-1.25184905,2.83071963,3.6883341,0.0178703639,0.00507735975,-0.443847732,-348911.99,-173220.788,5.33134265e-05,7.16186428e-05,3.1218535e-05,0.180566646,4.00145221e-05,-0.000276661445,-0.000726858804,4.70681213e-06,0.000761079637,0.00121065929,6.68649411e-06,0.00061518654,0.0328522824,0.00313858903,-0.00485575819,-0.00485575819,0.00757439766,1.35915271,-0.000475319686,0.000405856651,8.16853121e-05,0.0139790698,1.48336093e-07,6.20982637e-06,2.307968e-06,4.53662128e-06,2.76359049,6.18629844,6.16651414,2.61492523,9.14072631,2.02988395,4.23501555,5.69384436,1.5657190926188964e-08,1.9375387044236493e-06,9.946264015854015e-05,1.5920320143726515e-08,1.2738732325040607e-06,6.391595518994495e-05,1.1351697237906497e-07,5.575413265428947e-07,-1.0955240435565362e-08,0.0,0.0,0.0,0.0,0.0,0.000480291432440209,-0.0003907869977009873,2.5263493082690384e-06,0.0,0.0,167.936914,179.758707,866.962291,125.09,402.278019,669.023751,573.765664,754.794006,672.147055,-1.22360158e-11,4.1222905e-11,-2.95157655e-10,1500.71301,5447.25889,-6856.8349,-0.212400708,0.0852793689,-0.00493440867,False,0.0,1545.0,38.0916,1.0,False,0.0,107.0,0.0,30.0,882.314,6.59374e-25,882.314,1.0029182844577558,2.680090840740556,0.9989414305564983,2.680090840687719,0.9989414301217644,2.6071390052998673,0.9550401927302561,1.0514632232809742,1.0548777167528656,0.9999984295564625,0.9999984366870132,1.0004627997853104,1.0000000000105873,1.0000000000101,1.0000000000101004,1.0000000000105873,0.9998266833872752,1.0000804424190046,0.9999918753936782,1.0000000161741884,1.000002408238779,1.0000000002374934,1.0,1.0,0.9407945942857194,0.9178255258285108,1.0,1.0000006835183788,1.0000006834456463,0.8193854796789307,1.8148153404019651,-1.1581207534103335,1.4907991228848965,1.407834271189655,1.4443,0.0027643,4.9541,0.004826,0.078426,0.00032319,0.004561429,7.201923e-05,0.04359159,0.0006283989,0.1513164,0.001905332,0.5588456,0.00597202,0.01146251,"0.000167981
"
3,231,3.21227385,0.888446839,-2.70439308,4.80813708,0.341693601,0.239070649,-1.41471747,-83990.4445,-86371.6526,-3.69373634e-05,-2.14497371e-05,2.28643579e-05,-0.0705659202,4.20639912e-05,0.000141268212,-4.10172153e-05,-3.69221677e-06,0.000835181716,0.00152395547,5.2246893e-06,0.000152509698,0.0311533123,5.90989959e-05,-0.000671958046,-0.000671958046,0.0114184623,1.28865306,-2.76089623e-05,-2.66651947e-05,0.000923192587,0.0132539713,5.29252502e-06,3.38126287e-06,9.68092499e-06,3.32879369e-06,7.60513205,8.96101729,8.27316763,7.64967601,5.28917638,5.76505958,6.54522253,2.7841381,2.0188351204837787e-08,7.296244066440253e-07,0.0001264694417585183,6.886670207639406e-09,6.890949765209459e-08,7.4550953351522285e-06,1.1590783924895767e-07,5.269615829077226e-07,-3.065282514197045e-09,0.0,0.0,0.0,0.0,0.0,-1.2810160246979124e-05,0.0001122583843995721,0.0002012910959455452,0.0,0.0,156.749843,189.59295,531.190353,125.09,507.478465,576.771962,415.243214,442.498146,214.034403,-4.99712329e-11,1.36904265e-10,-6.12331154e-10,630.813142,4765.18971,-5412.73393,0.919118431,0.0960686586,0.00564201076,False,0.0,924.0,6.10286,1.0,False,0.0,107.0,0.0,30.0,466.021,2.106e-25,466.021,1.0070556823368118,2.6216822034515186,0.9614555192545926,2.6216816715732807,0.9614549216332705,2.3847655140578503,0.8220283928959051,1.1695763527862943,1.1808273450911342,0.9999560368669143,0.999955662752223,1.0015161641072885,1.0000000001682516,1.0000000001605143,1.0000000001605145,1.0000000001682514,0.9995643183385602,1.0012703162456416,0.9999152348915278,1.000000271749953,1.0000404617276897,1.000000003141842,1.0,1.0,0.8561046487880374,0.8021079287905301,1.0,0.9999511024751702,0.9999511021583661,0.8799437676015347,2.449601158239121,-0.5140572410913273,1.6518387765959552,2.0254932292917194,13.143,0.014022,0.1464,0.00060668,0.51091,0.0020901,0.1223153,0.002839022,0.3846876,0.00555257,1.345773,0.01335252,0.01870798,0.0002734482,0.06986632,"0.001073255
"
