75,1277,-4.74976927,-0.043875467,0.617316706,2.96958977,0.00472249551,0.0184403802,-0.0389811628,-182934.965,-120764.634,-7.09977299e-05,-7.62885439e-05,1.05904122e-05,0.0312352563,6.7645065e-05,-0.000994445775,-0.00186423543,2.18699441e-05,0.000970217859,0.00124142217,1.38357181e-05,0.00142917956,0.0264399366,0.0124241152,-0.00778781036,-0.00778781036,0.00492268779,1.09526845,0.000291717535,-0.00121786526,-0.000316096092,0.0112649844,1.31383723e-07,6.78073542e-06,7.78616481e-06,2.15803863e-06,4.86910717,4.72146659,2.02412898,7.70169823,4.87927381,5.54142583,7.72549616,8.70033521,4.368455367848099e-08,5.5551886645816306e-06,0.00010171761008679936,8.346615740781721e-08,8.915129255584379e-06,0.0001618842426140278,8.500819087042058e-08,4.4996704915061155e-07,-2.4763670954598866e-08,0.0,0.0,0.0,0.0,0.0,-0.0001209052447842077,0.0006233830780113019,5.256184719845538e-06,0.0,0.0,103.713977,223.068176,2652.39981,125.09,223.146581,292.352531,428.552233,497.433239,318.055798,-6.51915261e-12,1.40437446e-11,-4.06269601e-11,3501.93739,17468.9825,-26283.5291,-0.295860385,0.0351429643,-0.0061381679,False,0.0,1545.0,10.97,1.0,False,0.0,107.0,0.0,30.0,655.2,2.38648e-25,655.2,1.0016608387446666,3.8214917170798706,1.7625229828389177,3.8213521450984977,1.7623862411980074,2.175321676038667,0.7016077556748631,2.016209435254012,2.0836304800140226,1.0006736692057732,1.000680265024309,1.0090666474798444,1.000000000005326,1.0000000000050806,1.0000000000050808,1.0000000000053262,1.0002335877519202,0.9983278630517561,0.9999624951302251,0.9999996535459843,0.9999484082240749,1.0000000012135584,1.0,1.0,4.364247717190032,3.951949846695114,1.0,1.0008894392532843,1.0008894414874436,1.1355855584563186,2.6934508574191867,-0.4687278912507242,1.0385466483104622,0.34650060915128256,10.006,0.010811,2.2406,0.0056852,0.045789,0.00018268,0.15353,0.003227607,0.01014223,0.0001476503,1.037648,0.01137861,0.2170892,0.002899046,0.004639111,"6.922753e-05
"
75,1278,-0.208074091,1.00695905,3.49167358,-0.101657499,0.0267619584,0.0212881618,-0.347531478,-539.221376,-84202.6233,2.68178134e-05,-3.8414843e-05,8.48513722e-05,-0.0827687337,4.60751332e-05,0.000593796077,-0.000758983932,-7.67285153e-06,0.000550175209,-0.00101172407,8.71236557e-07,-0.00244397515,0.0356078192,0.0033298837,0.00465402358,0.00465402358,0.00655444469,1.47636078,-8.91766259e-06,-0.000690889955,-0.000298874746,0.0151845706,5.75680571e-06,1.63123625e-06,8.12870027e-06,3.18039311e-06,2.739857,3.9549083,5.67791197,2.64631665,2.10576733,5.94843531,1.86161447,3.68693893,3.57161975325643e-09,6.177535346922409e-06,-8.866832151260136e-05,4.474601958698225e-09,-4.370631910217465e-06,6.31229845228276e-05,-1.550058586315651e-07,-5.969706766658872e-07,-4.150510714140641e-08,0.0,0.0,0.0,0.0,0.0,-1.1351464095455625e-05,0.000327093645409378,-9.661075137169875e-06,0.0,0.0,182.016001,165.487689,1337.2722,125.09,223.934942,470.006488,362.997478,437.30584,390.759725,-7.238812e-11,7.38363508e-11,-1.12787538e-10,2795.28559,5411.37995,-8118.21433,-0.0748078316,0.0496918205,-0.00374194253,False,0.0,923.0,30.9503,1.0,False,0.0,107.0,0.0,30.0,812.076,3.01544e-24,812.076,0.992603437520118,0.08680626868665083,0.8534463178096056,0.08679631169869338,0.8534366108730111,0.24155533026442477,1.2642781059146577,1.4392353397222795,1.468377172565197,0.9998289319547682,0.9998271991717594,1.00392105188843,1.0000000001098828,1.0000000001048301,1.0000000001048308,1.0000000001098828,1.0003591917170176,0.9997724173233659,0.9999737987838759,0.9999999525916081,1.0000070595342068,0.9999999993220078,1.0,1.0,0.8517606828625233,0.7962158856948854,1.0,0.9997706943938511,0.9997706940966448,0.7378709994213233,2.3077727705175217,-2.724851574473372,1.2564472205905715,-0.5798098535490254,12.069,0.018952,0.00045372,1.8279e-06,2.6104,0.007432,1.46489,0.03588288,0.2679329,0.003833712,1.228368,0.01263164,3.539097e-05,5.612567e-07,0.3202599,"0.005688757
"
75,1279,2.34487925,0.219350045,3.45623875,-1.69543799,0.0189160004,0.00384600066,-0.119311144,-11539.0576,-49737.9543,-1.23242313e-05,5.58291873e-05,-8.17635171e-06,-0.0207773285,7.22163325e-05,0.00107155847,-0.00147019013,-2.46846391e-05,0.000629697565,-0.0012648862,7.37504759e-05,-0.00189872085,0.0273429204,0.00833507176,0.00751834602,0.00751834602,0.00682840719,1.13375084,0.000590640838,0.000762527886,0.000274130615,0.0116607809,5.0571168e-06,4.83998613e-06,3.92233621e-06,2.16241246e-06,4.50783737,1.6416006,2.1924444,6.05080857,2.40341701,8.87613619,1.09026559,4.3435501,-2.913353478949063e-07,7.903483365075108e-06,-0.00011201966426395507,3.355686086551322e-07,-8.684777049114381e-06,0.0001238083678443663,-1.236953806981278e-07,-4.572031097018802e-07,-3.1826102908987454e-08,0.0,0.0,0.0,0.0,0.0,0.0006121915096346292,-0.00036724921205159297,0.0002530496284140295,0.0,0.0,118.647306,215.496675,1577.12034,125.09,338.85611,372.175407,290.614791,323.382415,373.891569,-5.18321095e-12,1.22624075e-11,-3.87295937e-11,4505.25654,5733.6953,-11959.6617,0.0285134768,0.023151667,-0.00189414054,False,0.0,923.0,5.53807,1.0,False,0.0,107.0,0.0,30.0,368.735,2.17612e-25,368.735,0.9980358734760151,0.14982147044324026,1.057683388746146,0.14982057640431176,1.0576821647401067,0.22307622512925535,1.223559947541959,1.1773265959274617,1.1890917929188776,1.0000620847961845,1.000062677174401,1.0015852828059206,1.0000000000065965,1.0000000000062927,1.0000000000062932,1.0000000000065967,1.000142293805572,0.999053152256874,1.0000283338583127,0.9999998031389314,1.0000293166653034,1.0000000008770158,1.0,1.0,0.9599540544338419,0.9443228972729558,1.0,1.00005608273268,1.0000560829160854,1.067510966036099,2.6285637820774994,-2.003935793587548,1.536526057233218,-0.4644883411840992,13.143,0.013948,0.74026,0.0033535,0.24951,0.001003,0.2475018,0.00499451,0.06586546,0.001401046,1.341711,0.0133065,0.07740392,0.001049197,0.0274659,"0.0004633935
"
75,1280,-0.439786286,-0.904786856,-1.24663265,3.500995,0.00348580464,-0.108707412,-0.228941581,-442337.162,-33617.7907,-4.75643542e-05,-8.42310587e-05,-4.60717663e-05,0.152260318,3.55764183e-05,0.0002651382,-0.000225143166,-6.69771906e-06,0.000687492646,-0.00124913407,1.31531785e-05,-0.000885851013,0.0367468224,0.000226886104,0.00140777685,0.00140777685,0.00943190188,1.52045141,-0.000113995287,-0.000160244385,-0.000567137819,0.0156380486,8.58885609e-06,5.40911984e-06,6.79712448e-06,8.12969825e-06,3.27791894,0.45877315,7.22570306,0.961242118,8.18169016,0.634372531,7.56532138,9.62029975,-3.696544191408314e-08,2.63774396938368e-06,-0.00010541010289069631,1.050936813939947e-08,-3.724269372261257e-07,1.5761140504330586e-05,-1.4081642814428094e-07,-6.206607152530343e-07,-1.5461910003846652e-08,0.0,0.0,0.0,0.0,0.0,-0.00011592548365972169,-6.489381211337208e-05,-0.00020495299446458186,0.0,0.0,186.26622,160.688815,2205.86523,125.09,170.33065,240.040334,91.398218,442.005045,199.1613,-4.59716176e-11,8.64551225e-11,-1.53671767e-10,5096.01391,15113.0678,-16595.5703,-0.0494100448,0.0393652077,-0.00293596824,False,0.0,924.0,13.1768,1.0,False,0.0,107.0,0.0,30.0,836.964,2.38648e-25,836.964,0.9855474004012452,0.13286718835864925,1.014010496677689,0.13286718326760796,1.0140104215852004,0.14038922896440678,1.01048444110311,1.0254700092807756,1.0271599039678097,1.0000173750544266,1.0000174363330994,1.0002309852432136,1.00000000091765,1.0000000008754635,1.000000000875464,1.00000000091765,1.0008793771955427,0.9993064711590361,0.9999072293515064,0.9999998510835947,1.0000221767951711,0.9999999983126887,1.0,1.0,0.7141660886738488,0.613783819815716,1.0,0.9999888553573429,0.9999888557057572,0.7118116226490001,2.2923506192714727,3.0861575705675364,1.1581347988634838,1.028764968914314,11.486,0.026577,3.4085,0.0052446,4.4873,0.0138,1.744952,0.01359845,0.6919721,0.009961949,1.198883,0.01541639,0.3322784,0.005728097,0.4469939,"0.006023173
"
75,1281,1.67516814,-0.266875807,2.80285784,-1.6219732,0.25744466,1.14117302,-0.19492603,-39454.5992,-48357.0307,-7.88594036e-05,7.17538547e-05,1.6272716e-05,-0.0995029879,4.24834927e-05,-0.000465126778,-0.000950085885,3.69988307e-06,0.000662414622,0.000924082407,4.08863321e-05,0.00161369923,0.0343316437,0.00552929876,-0.00507596381,-0.00507596381,0.00469182266,1.42167619,0.000308014585,-9.49183772e-05,-2.1577706e-05,0.0146221322,7.14471551e-06,4.83412377e-06,3.5720925e-06,2.88316819e-06,7.04739715,4.07657157,4.1543757,6.35801357,7.78481919,8.5006561,3.39900445,6.83833191,8.50631002498036e-08,3.6389164369858594e-06,7.634092754509675e-05,9.86904530253901e-08,3.98564948819698e-06,8.28962954547782e-05,1.0812370339468623e-07,5.846863618874505e-07,-2.812573746081397e-08,0.0,0.0,0.0,0.0,0.0,0.0007613202120370784,0.00014959151679268154,9.735538582304533e-05,0.0,0.0,176.018448,171.853153,322.9309,125.09,194.094723,421.571547,292.661486,326.177626,372.004544,-9.7172087e-11,1.15371221e-10,-1.95789091e-10,943.786392,2314.1114,-3100.47937,0.0530938534,0.0345534259,-0.00172609962,False,0.0,923.0,23.4917,1.0,False,0.0,107.0,0.0,30.0,823.827,1.19979e-23,823.827,1.0067720644606282,2.756388544582851,1.0435781887982656,2.7563877117372093,1.043577481486387,2.2652194447508527,0.7545478453851728,1.349397129252572,1.3725785809988635,1.0000460280895285,1.0000465295690473,1.0031198521016556,1.0000000000921472,1.0000000000879101,1.0000000000879103,1.0000000000921472,0.9996258225038717,1.000203545399544,0.999970873851183,1.0000000396511635,1.0000059033083455,1.0000000009054908,1.0,1.0,0.8643887001170182,0.8133109144471449,1.0,1.0000720628308144,1.000072062861084,0.7734250792570396,2.3502735308571623,-0.8936572233214473,1.166266640738582,-0.43346051181950407,11.47,0.017879,7.2019,0.015842,0.062009,0.00025039,0.8797837,0.01757837,0.2046338,0.00421337,1.165201,0.01201524,0.7027364,0.00876069,0.007234122,"0.0001362072
"
75,1282,-0.301196425,-0.177215785,4.32434641,-1.77570488,0.00765223817,-0.0556605865,-0.171299769,-190867.84,-54145.1826,9.5084384e-05,8.84425334e-05,1.03463209e-05,0.0699552891,3.93006636e-05,-7.79682943e-05,-0.00041417192,1.91515265e-06,0.000781225596,0.0013626318,-9.96437816e-07,4.92588768e-05,0.0328861225,0.00112133421,-0.00324800694,-0.00324800694,0.00958117805,1.36031576,-1.64274054e-05,-9.91423886e-06,0.000114853043,0.0139910318,6.54337979e-06,3.93526247e-06,4.90121835e-07,6.57434801e-07,2.59717235,2.05360376,4.60719363,9.34467431,1.89655036,3.22287229,9.27815781,0.836236775,-6.2769433772382625e-09,2.5885813938788503e-07,0.00011185980494543945,3.308000746075697e-09,1.1341513372323767e-07,3.7992325177455395e-05,1.1885143534373922e-07,5.570327935582961e-07,-1.3227993380519317e-09,0.0,0.0,0.0,0.0,0.0,-0.00013148860635234865,8.533573627270365e-06,0.0007257642259917521,0.0,0.0,168.101272,179.605017,1864.00278,125.09,243.377992,297.963849,291.542541,397.50663,438.944496,8.94007565e-12,-1.28070474e-11,1.58732011e-11,-3329.00896,9427.86465,-14992.3939,0.215267578,0.0276724147,-0.000942208262,False,0.0,924.0,13.9592,1.0,False,0.0,107.0,0.0,30.0,768.244,9.1181e-25,768.244,1.0047920547167914,2.9336979546736943,1.1579139450673026,2.933689199377148,1.1579054981884944,2.283777094398079,0.76405779454746,1.4470864454017094,1.4767491640005244,1.0001625627726487,1.0001641867281248,1.0039910700131227,1.0000000000390465,1.0000000000372506,1.0000000000372509,1.0000000000390465,0.9997981799918302,0.9999623743836528,1.0002500491398714,0.9999999954124804,0.9999993172295509,1.0000078971873658,1.0,1.0,0.903596685186696,0.8667167311785318,1.0,1.0002200506038508,1.0002200510786627,0.8184707625905476,2.383619408315815,-2.879765701372326,1.2535893769150839,1.0344030963123592,11.947,0.014067,0.13076,0.00052805,3.0527,0.0062269,0.2323972,0.004702645,0.7267668,0.01062959,1.216605,0.01222551,0.01294607,0.0001744601,0.3181805,"0.004985288
"
75,1283,1.54449965,0.542142726,3.48984606,-3.00815559,0.638580836,1.61603708,-0.340729109,-33.0142041,-15509.466,-2.02403643e-05,-4.82369e-05,-3.32290799e-05,-0.763648963,4.00219836e-05,0.000322687539,-0.000297396815,-7.63182755e-06,0.000761771815,-0.0013841205,1.5353713e-05,-0.000882456212,0.0326407661,0.000370851365,0.00191495149,0.00191495149,0.0104204186,1.3506587,-2.41465446e-05,0.000109645881,0.000876029404,0.0138917077,6.92652494e-06,5.9118539e-06,6.84103774e-06,1.20268165e-06,7.24739565,6.11508438,9.59624028,8.49519074,6.40571912,2.36047809,6.25385584,9.80174007,-5.38455210271331e-08,3.274077566445347e-06,-0.00011710140756850189,1.5556200049634984e-08,-5.780732967016945e-07,2.1558217425252186e-05,-1.261127307675857e-07,-5.510751587465889e-07,-1.532794372292725e-08,0.0,0.0,0.0,0.0,0.0,-3.5667210851273584e-06,8.862902450753407e-05,6.307712381550943e-05,0.0,0.0,166.718646,180.889173,237.855744,125.09,287.173509,372.683924,111.810664,328.625408,366.6558,-6.59645429e-11,1.30190392e-10,-2.2167113e-10,474.126212,1994.5413,-2678.53343,0.211958876,0.0255774413,0.00269111729,False,0.0,611.0,8.53719,1.0,False,0.0,107.0,0.0,30.0,750.021,2.25086e-22,750.021,0.9945229589206023,0.3122402985378243,1.4287501979912367,0.3121941768870036,1.4286984630311976,0.10188556898419707,0.8948044034574084,0.5332235804121818,0.5022514046649821,1.0004096498840753,1.0004136202127338,0.9958409766712759,1.0000000000619509,1.0000000000591018,1.0000000000591023,1.0000000000619509,1.000516471007068,1.0003166088672621,1.0000270054703155,1.0000000677875307,0.999989906534342,1.0000000008455703,1.0,1.0,0.8877813837880891,0.8451169017914356,1.0,1.000467248084761,1.000467249257904,0.8261414492124273,2.4099858042620843,2.4853240778739565,1.3435306684074204,-0.6052575095083386,12.973,0.022388,2.0381,0.0054197,0.91965,0.0036973,1.935358,0.01913087,0.3103274,0.006298068,1.320821,0.01364834,0.2051518,0.003593365,0.1010136,"0.001712012
"
75,1284,0.248703391,0.284236034,2.61307922,1.65268909,0.0342413601,-0.074422611,-0.719786618,-160402.928,-57672.9642,-4.82896404e-05,4.98961051e-05,-5.99761565e-05,0.181728463,3.56848673e-05,-0.000682093432,-0.00113718723,1.83691776e-05,0.000244714982,0.000181490979,0.000539252667,0.00255698659,0.0415187284,0.00878360109,-0.00117252018,-0.00117252018,0.000171996489,1.72079509,-2.80340382e-08,0.000137364928,-0.00072508227,0.0176986106,4.87798201e-06,2.09784593e-06,5.42473488e-06,6.20613063e-06,4.43330893,0.0386523567,5.91284007,3.45786851,5.51940465,0.758384277,8.16662848,6.91224459,1.6594916301912016e-07,7.966653582092965e-07,1.3076873875971831e-05,1.2640561973821977e-06,6.111470888345676e-06,9.778218431940393e-05,1.0655476047830997e-07,7.111113243268664e-07,-4.580235999494981e-08,0.0,0.0,0.0,0.0,0.0,-3.727643825229443e-07,-9.180133001030097e-05,-1.267310131729483e-05,0.0,0.0,200.891778,141.980609,882.65877,125.09,291.548379,417.631959,299.174983,453.490585,374.39251,-4.2586995e-11,1.38889094e-10,-6.4355096e-10,432.147779,-5697.54429,5874.20205,-0.204722289,0.0714203617,-0.00538453459,False,0.0,527.0,29.891,1.0,False,0.0,107.0,0.0,30.0,857.616,1.04028e-20,857.616,1.0128014427956917,2.9228583529164247,1.152385292143811,2.922850303152383,1.1523773923753222,2.331782871237508,0.792179697150391,1.4041185435241463,1.430930531064495,1.0001561091868434,1.0001577291553836,1.0036078714894836,1.000000000399277,1.0000000003809213,1.0000000003809215,1.0000000003992768,0.9993283974404229,0.9998518574849844,0.9999715579345893,0.9999999683431815,0.9999952859760837,1.0000000008840786,1.0,1.0,0.7514135882615696,0.6624183144790671,1.0,1.000209673996524,1.000209674320994,0.6152429586312456,2.191565547745206,-2.326965437942471,0.9497564759482721,1.19712463230093,9.0198,0.011909,0.068834,0.0002795,6.6437,0.009289,0.269688,0.006499447,1.078277,0.01685791,0.9152172,0.009417098,0.0068981,0.0001153741,0.7806952,"0.01410638
"
75,1285,-0.423130724,0.512570821,0.888628803,0.563692691,0.0151576149,-0.0313818736,-0.228871725,-101346.357,-17307.8338,-7.48696387e-05,-6.19641518e-05,7.45707107e-06,0.0330022674,4.2731817e-05,-0.000188958436,-0.000621701866,4.75558595e-06,0.000844259759,0.00141384714,1.78154075e-06,0.000259686923,0.0308434646,0.00217907242,-0.00451762076,-0.00451762076,0.00947144738,1.27586616,0.000741164599,-8.70616028e-05,-7.11797177e-05,0.0131224563,1.73340744e-07,8.80547976e-06,5.80456648e-06,4.87175404e-06,6.25763867,1.12598436,3.3866865,6.62878392,5.68449378,8.45144692,3.98044259,3.00370113,2.7324876078736523e-09,1.0682771666643391e-06,0.00011602285828722931,7.433457696491547e-09,5.397500260968975e-07,5.5455272038656714e-05,1.0990608839794425e-07,5.227623818416694e-07,-4.869264059374698e-09,0.0,0.0,0.0,0.0,0.0,-6.119088367189818e-05,0.000603577040873076,7.736692038759123e-05,0.0,0.0,154.422803,191.493075,1846.0645,125.09,188.81003,402.145087,170.616359,309.591221,274.293707,-2.52819475e-11,6.75603994e-11,-2.21755041e-10,2314.2158,11659.3655,-14458.0612,-0.0800056413,0.0287700562,-0.00346880744,False,0.0,924.0,24.7122,1.0,False,0.0,107.0,0.0,30.0,527.452,2.106e-25,527.452,1.005526162012942,2.9405506994603443,1.1598984714782243,2.9405414841365913,1.1598898243018751,2.4012353800245276,0.8332449369639262,1.3638386359885435,1.3879782222605304,1.0001644061911708,1.0001660535547834,1.0032486451154996,1.0000000000750047,1.000000000071555,1.0000000000715554,1.0000000000750047,0.9997570110755118,0.9997166512745109,0.9999453655189047,0.9999999532794889,0.9999930449389844,1.000000001821381,1.0,1.0,0.8872692406729613,0.8444263699094808,1.0,1.0002290462102081,1.000229046699162,0.8921562906687833,2.457364322942075,3.116216338032995,1.5673699998194073,1.337946736540545,13.166,0.013631,0.0019862,7.9648e-06,2.067,0.0059166,0.05853677,0.0007669295,0.631039,0.008355076,1.377509,0.01269743,0.0002655567,3.988959e-06,0.2368808,"0.00389251
"
75,1286,-1.46337651,0.157202523,-1.85323663,3.95411369,0.0295946073,-0.0612212583,-0.241073373,-199720.388,-111757.931,2.51625447e-05,-8.79020144e-05,-8.92089112e-05,0.137588861,5.72446506e-05,0.000109073694,-0.000206471014,-2.09411203e-06,0.00113750098,0.00206292951,7.4888379e-07,3.88122605e-05,0.0271925616,0.000295832055,-0.00202730463,-0.00202730463,0.0152835899,1.12480473,0.00026455348,-0.000617942435,-0.000188378526,0.011568769,6.33168865e-06,7.88878244e-06,4.57980255e-06,3.08663873e-06,1.86961291,1.97926338,4.11793019,8.23193742,0.189869231,5.44555258,3.99767815,9.74980667,2.6249297953871288e-09,3.896777683719354e-07,0.00017046930847802863,8.104989759407938e-09,8.718815742411134e-08,2.2651166683977504e-05,1.0077185251671387e-07,4.600540651585057e-07,-1.0662708298811814e-09,0.0,0.0,0.0,0.0,0.0,0.0008106167457542376,0.0007053465136928703,0.0001547046643113987,0.0,0.0,115.479633,217.210622,1442.63696,125.09,244.480061,400.269242,336.889569,489.661348,130.389033,-9.16719593e-12,2.22919882e-11,-8.40514247e-11,2772.81576,4646.59623,-13909.6089,0.379756881,0.0762868182,0.00679631899,False,0.0,1257.0,12.3659,1.0,False,0.0,107.0,0.0,30.0,438.054,2.106e-25,438.054,1.0039566562328537,3.1255108629022472,1.2802101641151749,3.1254853789906707,1.280185842925555,2.2680502070897717,0.7544619501421914,1.5735992598987685,1.6116555089037627,1.000278035408732,1.0002807809660264,1.005119342696323,1.0000000000872162,1.0000000000832032,1.0000000000832032,1.0000000000872162,0.9999056260065092,0.992888253005927,0.999769996153645,0.9999985634463635,0.9997860106776918,1.0000000119074626,1.0,1.0,0.916243855418409,0.884141141104566,1.0,1.0003792963910558,1.0003792973043235,1.082151885442426,2.6346218219820834,2.9442749000362323,1.2877812129340274,0.4424729143727313,12.143,0.013022,0.69471,0.0030861,0.66135,0.0014706,0.3019593,0.008038192,0.02274955,0.0003761075,1.233024,0.01221254,0.06816308,0.0009005748,0.07515479,"0.001211554
"
75,1287,1.30572063,0.207046242,0.524791883,3.69164467,0.0108570563,0.189293811,-0.123358824,-64566.6183,-104529.626,5.57928552e-05,1.47366856e-05,9.40087179e-05,-0.0066626943,8.02166154e-05,0.00104497249,-0.00141820447,-1.84560355e-05,0.000543147452,-0.00109191474,-7.3530867e-06,-0.00229435925,0.0279844967,0.00852940915,0.00687264363,0.00687264363,0.00557723678,1.16144548,-0.000145080214,2.15246375e-05,0.000435099749,0.0119456241,9.38160356e-07,7.28678423e-06,7.50957881e-06,2.27143904e-06,3.44754792,5.73516607,3.48393669,5.81152468,5.43630434,6.66256596,0.0815934993,7.53449788,3.697112747081946e-08,8.107256610242972e-06,-9.752738992321458e-05,-3.172683077052669e-08,-9.983730681148503e-06,0.00012070222600508007,-1.3177595896256992e-07,-4.6650733019171406e-07,-3.87035842088623e-08,0.0,0.0,0.0,0.0,0.0,-1.7439809433486007e-05,6.160530310881061e-05,0.0009661732455414137,0.0,0.0,127.536052,210.35816,2747.29731,125.09,405.037949,496.532821,446.611589,459.899391,299.759691,-1.24473208e-11,1.97052288e-11,-3.4068123e-11,9036.59112,10447.0403,-24075.9696,-0.00605645569,0.0731892635,-0.00426077571,False,0.0,923.0,13.2083,1.0,False,0.0,107.0,0.0,30.0,612.379,2.106e-25,612.379,0.9970710109289608,0.08148597478082652,0.8305107849219363,0.08147219174404773,0.8304974388022529,0.2802754251766479,1.348155351723185,1.5434270242067212,1.5794814918834847,0.9997988018645311,0.9997968105190632,1.004850259248533,1.0000000000183802,1.0000000000175342,1.0000000000175346,1.0000000000183802,1.0000741499367751,1.001173825087605,1.0000429738934924,1.0000002514773925,0.9999625588155846,1.0000000013983532,1.0,1.0,0.9401555322395593,0.9169601781644436,1.0,0.999730024447017,0.9997300238903452,1.0257716003245299,2.5923287164252815,-0.6105564599568694,1.2157893260144768,-0.4302690310956281,11.773,0.012334,1.3479,0.0019689,0.091098,0.00037023,0.1989855,0.003198881,0.03814324,0.0006772789,1.194353,0.01183578,0.1525961,0.002360432,0.01145463,"0.0002061948
"
75,1288,3.70899757,0.617473811,4.0338495,3.32021196,0.00698095946,-0.0282563252,-0.066740218,66182.464,-48377.196,-4.36248104e-05,-1.19420628e-05,-2.21454501e-05,-0.0266530429,0.000115612828,-0.00168998985,-0.00294395029,4.42032781e-05,0.000541489707,0.00035282194,0.000214920244,0.000988142907,0.0253361052,0.0225220525,-0.0020577009,-0.0020577009,0.000226947923,1.04884685,-0.000184710439,-2.72663732e-05,-0.000375741417,0.0107875319,1.10579513e-06,8.6096862e-06,7.49650531e-06,1.67344636e-06,5.89648028,4.59002985,0.156095991,2.65290019,3.56375856,9.84452657,5.84037035,7.68991082,1.8502063226604793e-07,8.603591648247939e-07,2.28689961903374e-05,2.1018878252433347e-06,9.970296790287075e-06,0.0002498542268291428,6.122688066777359e-08,4.34503317564065e-07,-1.7845281387330292e-08,0.0,0.0,0.0,0.0,0.0,-0.00022122244528569672,-4.165009912047891e-05,0.0002117225922899521,0.0,0.0,79.0850541,232.941096,2874.58578,125.09,329.716661,499.049676,301.846455,388.92254,210.170953,-7.87928255e-12,9.23422626e-12,-1.15077218e-11,11090.5595,19011.4071,-23508.9389,0.159778551,0.0775599288,-0.00157887963,False,0.0,527.0,5.60333,1.0,False,0.0,107.0,0.0,30.0,533.101,2.106e-25,533.101,1.0012429558820766,3.843258540887937,1.768009138162448,3.8431143205390237,1.7678707861643304,2.040822314416139,0.6284964485613636,2.1372740025170387,2.212726971188858,1.0006778133223972,1.0006844472805128,1.0101463301414384,1.0000000000044964,1.0000000000042886,1.000000000004289,1.0000000000044964,1.000264544436036,1.0076170919421965,0.9999166317122111,1.0000016221084043,1.0002414406676223,1.0000000031585463,1.0,1.0,0.9742601090756182,0.9642372748087018,1.0,1.0009147083099188,1.0009147106008998,1.2435001037005045,2.8119752836355465,-1.940553161425091,1.0977294560285424,-1.232478802166121,10.851,0.010818,0.038089,0.00015528,0.49638,0.0013723,0.01308274,0.0003315462,0.1279243,0.00185152,1.089573,0.009740635,0.00393308,6.439433e-05,0.06339027,"0.001196864
"
75,1289,4.28607577,0.88974209,3.96469881,-2.0098275,0.450073855,1.34612116,-0.633101478,37426.7266,-37360.5154,-1.48475341e-06,6.05048348e-05,9.1511554e-05,-0.707678444,7.19512281e-05,-0.000819247694,-0.00174006189,2.9656414e-05,0.000107758297,-0.000156231136,0.000853653763,-0.00169362914,0.0292783597,0.0124976827,0.00160318514,0.00160318514,0.000227616771,1.21361967,-1.50582087e-05,0.00012987213,-0.00101662728,0.0124822427,5.01090087e-06,1.83352872e-06,8.31159067e-06,3.83469492e-06,6.53345988,8.41459469,6.73187396,2.71359664,9.63804114,8.79385008,7.06181566,7.74458691,-5.212509893123128e-07,9.887780242596258e-07,-1.7867600601105826e-05,4.0364879902853324e-06,-7.923807414480256e-06,0.00013903419494216943,4.394791472456448e-08,5.054974948893716e-07,2.7519623456534973e-08,0.0,0.0,0.0,0.0,0.0,-3.1252710017332104e-05,-0.00013412727238823477,0.00020444232773145698,0.0,0.0,141.380243,201.314746,420.17696,125.09,462.488632,475.46605,68.5919954,404.381541,337.702604,-6.14015498e-11,1.03598661e-10,-2.25860675e-10,2000.62236,3723.36339,-4589.06627,-0.065085313,0.0457620851,0.000764549227,False,0.0,527.0,9.36671,1.0,False,0.0,107.0,0.0,30.0,600.115,2.38648e-25,600.115,1.0033607193615086,1.344186859279759,0.6296123241046571,1.3432251718722774,0.628677846928272,3.6467040757738536,1.688457872658811,1.2641682502114853,1.4143694851361155,0.9983456716507695,0.998329540565277,0.9798115556548981,1.0000000000250482,1.0000000000238958,1.000000000023896,1.0000000000250484,0.9990241777576573,1.0006475960529422,1.0000328516174624,1.0000001387396051,1.0000206574476966,0.9999999991906512,1.0,1.0,0.9283146629152198,0.9006411406338182,1.0,0.9980478929083887,0.9980478876620656,0.9585387281202944,2.543315005045281,0.2209445190588788,1.3413890970333675,-0.5856624761128209,12.922,0.028302,0.032154,0.00013273,0.98167,0.0039825,2.882392,0.02922541,0.1574118,0.002613897,1.350892,0.01757883,0.003942372,5.424726e-05,0.1214928,"0.002353774
"
