26,1302,-0.528171217,0.329201411,2.01412754,3.96698367,0.200478687,0.664381175,-0.356036319,-75486.6548,-75529.937,-6.54777575e-05,-9.11241717e-05,8.95100277e-05,-0.0238891723,0.000107358465,0.00142520587,-0.0020618308,-4.66254302e-05,0.000344344769,-0.000903548158,0.000182644818,-0.00205288632,0.0262880423,0.0144996066,0.00676419367,0.00676419367,0.00319214544,1.09072547,-0.000159958538,-2.78401282e-05,0.000896692984,0.0112182592,9.78029316e-07,4.50113757e-06,6.6327884e-06,2.71529974e-06,0.506010668,7.2517361,6.07762188,5.96031592,2.38695782,8.65994243,3.57800487,9.00787811,-5.563732516036757e-07,6.54654274098806e-06,-8.243924150852333e-05,1.2185283401347362e-06,-1.3912167806581363e-05,0.00017635626361917655,-1.3445205946017312e-07,-4.351701058371232e-07,-3.344490108041163e-08,0.0,0.0,0.0,0.0,0.0,-3.862764904303617e-05,0.00013526630285213632,0.0011434152917449098,0.0,0.0,101.69179,223.997277,634.789838,125.09,421.469544,451.309939,389.763588,462.074486,305.370866,-1.67615122e-11,4.630367e-11,-1.70043356e-10,1412.50427,3104.02608,-6964.77271,-0.121658281,0.0687874913,-0.00516136566,False,0.0,924.0,8.62769,1.0,False,0.0,107.0,0.0,30.0,588.07,2.106e-25,588.07,0.9983492517381524,0.06743503460538319,0.661053121713567,0.06736433492438153,0.6609843429514622,0.322389277200006,1.4338110496302248,1.8740625630884549,1.9320529706198186,0.9995467342393682,0.9995422877117142,1.0077989475771,1.000000000005318,1.0000000000050728,1.000000000005073,1.000000000005318,0.9998734868219443,0.9979226228914383,1.0000416974956807,0.9999995537450566,1.0000664635064718,1.0000000013491868,1.0,1.0,0.9665926104682655,0.9535372321161717,1.0,0.9994005401142729,0.9994005387176316,1.1446319893902934,2.726305106047143,-0.8130325661338675,1.1054580957606213,-1.5098558462907785,10.966,0.011661,1.1009,0.0016084,0.016609,6.7243e-05,0.0009520791,1.882206e-05,0.1176645,0.001679919,1.10468,0.009734828,0.1264628,0.001940847,0.001993121,"3.242906e-05
"
26,1303,-1.2168869,-0.0398401287,2.3595604,-0.371927691,0.150005227,1.04573668,-0.0129343271,-44918.7696,-58496.8284,1.87762174e-05,9.57235557e-05,-7.577573e-06,0.000240285419,9.43548238e-05,0.00141866206,-0.00205681485,-4.76111895e-05,0.000362431572,-0.000936543468,0.000138601042,-0.00197424798,0.0262824484,0.0143325512,0.00694033393,0.00694033393,0.00339793642,1.09023521,0.000117959193,-0.000111223873,2.49949406e-05,0.0112132168,5.03310238e-06,6.26986881e-06,1.60999662e-06,8.46636763e-07,8.83195747,3.05495955,8.86984447,1.44170921,4.37146727,0.421095825,2.0972391,1.02453218,-4.342533275661332e-07,6.510512003981231e-06,-8.519235128986058e-05,9.212284043886816e-07,-1.3327034464833129e-05,0.00017556869833103923,-1.283185770877783e-07,-4.3687217225576854e-07,-3.253512531279525e-08,0.0,0.0,0.0,0.0,0.0,0.00143554781115875,-0.00017531945917544108,-0.0001040639211839156,0.0,0.0,101.469625,224.098004,416.957972,125.09,134.916932,329.753052,342.027501,345.672242,361.583779,-4.13846098e-11,1.20530325e-10,-5.28267606e-10,83.7600943,-1487.14642,3582.28138,0.014046686,-0.000479530218,-0.00166461588,False,0.0,924.0,16.2074,1.0,False,0.0,107.0,0.0,30.0,464.158,3.98648e-22,464.158,0.9986095487331424,0.0688128292903768,0.6508554185324145,0.06873510695497691,0.6507810094550873,0.2533487359034234,1.2907490419150685,1.772531335355555,1.8237857021045203,0.9995287411432734,0.9995241209501781,1.0068934675570511,1.000000000003306,1.0000000000031533,1.0000000000031537,1.0000000000033062,0.9998475686269462,1.0005117311056428,1.0000285991678908,1.0000001287064146,0.9999808407682582,1.0000000008953311,1.0,1.0,0.9717741698425181,0.9607207064243403,1.0,0.9993674318601724,0.9993674303698137,1.1456235865957562,2.7207585818047177,-0.8296155031780947,1.2199078951938533,1.5606471256700991,11.961,0.01246,3.5746,0.0069182,0.00028716,1.1498e-06,3.093348e-05,7.145797e-07,0.3408978,0.006859348,1.245652,0.01371438,0.3755859,0.004319667,2.887134e-05,"4.97924e-07
"
26,1304,-0.201476285,0.583628847,1.96636846,4.64898334,0.426690144,1.3680225,-0.233046067,-45552.6782,-32194.853,3.90994573e-05,1.24383499e-05,-8.71900524e-05,-0.212702938,7.48096403e-05,-0.000695384859,-0.00158698177,1.14636098e-05,0.00135211034,0.00202606023,1.03416404e-05,0.00082555154,0.0258507296,0.0080440767,-0.00963767558,-0.00963767558,0.0116285293,1.06984474,-0.000375238431,0.00124669785,-0.000284397604,0.0110034981,2.3565121e-06,9.87344839e-06,2.19242334e-06,5.50176045e-06,0.755108012,4.81389565,2.64157801,9.14137909,6.17545345,7.29812178,8.63004285,0.335007416,5.715835149461447e-08,5.449676543345379e-06,0.0001669061896511918,5.898662339136472e-08,4.587522679695632e-06,0.00013872772764715713,8.714024497320218e-08,4.3915556322798376e-07,-1.4446610094038028e-08,0.0,0.0,0.0,0.0,0.0,-4.600408899737276e-05,0.0009411019459991983,-3.861672224313556e-05,0.0,0.0,91.4523438,228.36915,359.368071,125.09,352.242637,446.990508,264.223359,418.654282,176.461187,-6.98243861e-11,1.43596843e-10,3.99579547e-10,-673.60382,1979.60051,-3437.04545,0.192569632,0.0981542265,-0.00129395122,False,0.0,527.0,4.93122,1.0,False,0.0,107.0,0.0,30.0,708.341,2.73709e-25,708.341,1.0019188168518487,4.078759646463292,1.9437420338657296,4.078561730056975,1.9435491679463879,2.0775036138780876,0.6480343570589814,2.219094543802433,2.299975815693844,1.0008053560577823,1.0008132400742202,1.0108760251440754,1.000000000013858,1.0000000000132192,1.0000000000132194,1.0000000000138582,1.0002840088140565,0.992904614163184,0.998188522528108,0.999998376624864,0.9997581704847,0.9999427315430736,1.0,1.0,0.9597298243838875,0.944086140359724,1.0,1.001067791748864,1.0010677944464765,1.1898948425335474,2.7664669130000377,1.6736192733450235,0.9505555443925795,-1.3885528582980404,9.1784,0.0097071,0.48461,0.0019834,0.82064,0.0018902,0.005522633,7.553365e-05,0.1382951,0.001898713,0.9388129,0.009559073,0.0515553,0.0006958691,0.09808774,"0.001615637
"
26,1305,0.691743733,0.114875718,2.05274839,0.660210792,0.352583041,0.973031579,-0.321751991,-43995.3676,-69595.527,2.72753143e-05,5.46009892e-05,-3.67064066e-05,0.00965149335,0.000101897642,-0.00177327265,-0.00295510775,4.49529201e-05,0.000680008462,0.000539167119,0.000245026868,0.00160597599,0.0252250099,0.0227956455,-0.00356297339,-0.00356297339,0.00059758632,1.04557868,-9.21395687e-05,-0.000194181449,0.00141201878,0.0107539183,7.30261157e-06,1.71755269e-06,4.69265889e-06,9.78217835e-07,6.4741664,7.00288337,3.22005843,2.64291707,4.51989811,7.00633071,8.46069446,0.802484509,3.7666236863974096e-07,2.5204049815049475e-06,3.9862108248104896e-05,2.457764130685107e-06,1.644140811291541e-05,0.0002545677864694735,6.539822752616529e-08,4.319378665358045e-07,-2.851400146531101e-08,0.0,0.0,0.0,0.0,0.0,-0.000242795451740224,0.00019061496030991113,0.0011726275598074312,0.0,0.0,76.907113,233.669202,395.294369,125.09,318.106424,399.623456,372.447254,381.774024,354.466112,-2.36778437e-11,2.99170111e-11,-5.2746959e-11,661.841181,-2654.28489,3063.33662,-0.0407349071,0.0202417333,-0.00257863468,False,0.0,923.0,4.50404,2.0,False,1.4988e-14,107.0,0.0,30.0,258.466,2.106e-25,258.466,1.000765184792975,2.8954291601849156,1.1232982309497996,2.895422772858125,1.1232929381717063,2.246783892781438,0.7419887928176895,1.4522749344250794,1.4822818859448057,1.0001288622237057,1.0001301276374432,1.0040373422552413,1.0000000000009428,1.0000000000008988,1.0000000000008993,1.0000000000009426,1.0000248484572294,0.9968570772166787,0.9999676526260828,0.9999993262178084,0.9998996550856087,1.0000000010139891,1.0,1.0,0.9846982577129896,0.9787027234531438,1.0,1.000201574312638,1.0002015748006514,1.252835196459198,2.8043793333260223,2.2063468669076673,1.4401398155544356,1.4352129388264152,12.999,0.012926,0.38538,0.0015692,0.029905,0.00012052,0.003018321,7.341581e-05,0.1420484,0.002182087,1.318542,0.01185929,0.03961317,0.0006298818,0.003376653,"5.42798e-05
"
26,1306,1.39507757,0.833498255,1.23089344,2.15923442,0.0136317128,0.152469126,-0.237980173,-8264.84554,-72079.7057,-4.72061631e-05,6.28633276e-05,3.35751341e-05,-0.0519759877,3.71348315e-05,-0.000558422337,-0.00101169507,1.10383532e-05,0.000436975642,0.000524312993,8.72891311e-05,0.00238005231,0.0427442149,0.0071399663,-0.00345828349,-0.00345828349,0.00169356388,1.77083061,-0.000368892791,-0.000186574472,-0.000268188322,0.0182132327,5.13269187e-06,4.73494534e-08,4.80819454e-06,7.75012558e-06,5.24718718,3.95860084,2.60120356,2.42636411,8.79814535,4.83993483,9.38837086,8.45912135,8.182737464809248e-08,2.386640834193394e-06,4.25096240698889e-05,1.7671455544617313e-07,4.962975380004054e-06,8.75783246921543e-05,1.2917352912679705e-07,7.289389601139511e-07,-4.149356118819347e-08,0.0,0.0,0.0,0.0,0.0,6.759598725808841e-05,4.528587014401642e-05,-3.0557234236682214e-05,0.0,0.0,203.66783,137.968891,1606.07095,125.09,421.939594,431.493874,364.283217,420.058957,311.029127,-4.63446522e-11,5.41109937e-11,-9.2121464e-11,3233.78632,13908.5396,-13938.8197,-0.082460742,0.0930670332,-0.00481267045,False,0.0,924.0,18.7556,1.0,False,0.0,107.0,0.0,30.0,858.837,1.50482e-23,858.837,1.016594063576596,2.819767868431046,1.085960366595275,2.8197651193400937,1.085957713533755,2.3328033830540393,0.7931666235081628,1.338843804113097,1.3613250855762897,1.0000889437165925,1.000089938877454,1.003025734870694,1.0000000008414458,1.0000000008027645,1.0000000008027645,1.0000000008414456,0.9990786719673435,1.0001983911560957,1.0000418812610152,1.0000000421931456,1.0000062826810117,0.9999999989819811,1.0,1.0,0.6832506359778423,0.5738613029184995,1.0,1.000123771072215,1.0001237710573234,0.5954110889456288,2.172790112117491,0.06555984920194247,1.0639912458151963,-0.9603231568197065,10.431,0.020263,1.701,0.0030989,4.7325,0.0091789,1.202258,0.02666581,1.281645,0.01765771,1.09233,0.01254587,0.1958115,0.002988568,0.557544,"0.00952914
"
26,1307,-0.0863018819,0.11301318,1.48917559,2.02049197,0.0252128735,-0.0154276751,-0.0721221607,104070.028,-67425.0555,6.89506368e-05,-8.14353431e-05,8.8613942e-05,-0.17858713,4.88381721e-05,-0.000625903469,-0.00125524253,1.30596829e-05,0.000795979814,0.00109494637,3.10553438e-05,0.00130885528,0.0291942878,0.00762997072,-0.00627626211,-0.00627626211,0.00519929242,1.20881745,-0.000168244948,-0.000156318196,-0.000493550904,0.0124328512,4.27247544e-06,8.28696627e-06,7.12044593e-06,2.3050005e-06,1.65032058,5.63375588,5.73218026,9.53580772,2.76971493,8.07765106,5.05695436,5.38806694,8.8861621896225e-08,4.093330384557129e-06,9.002181152395738e-05,1.165124022823827e-07,5.007614733331671e-06,0.00010912382258581579,9.57091897169748e-08,4.964846517572326e-07,-2.279818130094799e-08,0.0,0.0,0.0,0.0,0.0,0.0002673768352629591,-7.244349351725778e-05,0.0008659909180897343,0.0,0.0,140.234549,202.114501,1368.20529,125.09,205.043663,420.788497,281.741764,447.334825,270.891468,-2.74374425e-11,4.00973356e-11,-7.71177057e-11,2907.47991,4673.72897,-15210.1593,-0.180846832,0.0462063754,-0.00488223075,False,0.0,527.0,6.30936,1.0,False,0.0,107.0,0.0,30.0,452.981,2.106e-25,452.981,1.0041569060604838,2.918521632406885,1.1459356425324463,2.9185138572650837,1.1459283605415342,2.2897204387797276,0.7673407888062368,1.4333243086609846,1.4620739708708612,1.000150885223558,1.0001523905883904,1.003868335833252,1.0000000000421274,1.0000000000401896,1.0000000000401899,1.0000000000421279,0.9998309576513332,1.0011433954219848,0.999945672161325,1.0000002457228423,1.0000365886208722,1.0000000018268236,1.0,1.0,0.9149327024882161,0.8822620732334957,1.0,1.0002103727024212,1.0002103731610004,0.964218491149383,2.5445975393805016,-2.5161317318310896,1.5581793557255024,-0.742063894705249,13.457,0.014546,0.87632,0.0023716,0.89715,0.0028671,0.2648332,0.00383678,0.1459493,0.002095841,1.375058,0.01369333,0.08357837,0.001245636,0.1049987,"0.001950155
"
26,1308,-0.632761478,0.0521472358,3.44764354,-1.25665807,0.0230882099,0.266175231,-0.0357250143,60189.2346,-69745.6889,-7.05098915e-05,-3.21338943e-05,5.80119267e-05,-0.147952316,5.83275194e-05,-0.000456007647,-0.0011048172,8.42954312e-07,0.00105584527,0.00162109189,6.07671256e-05,0.000786373711,0.0275084238,0.00516759966,-0.00708914727,-0.00708914727,0.00979868382,1.13833664,-0.000939690449,-0.000224117099,7.57661457e-05,0.0117079465,3.83820454e-07,5.77933812e-06,1.70803314e-06,1.7574564e-06,9.78471359,7.90707923,6.14423173,4.53195102,4.57269248,3.09360654,5.71139492,2.99581211,2.8746553667256076e-07,3.919603894200743e-06,0.00013366708734884378,2.16517354958015e-07,2.884994234410984e-06,9.695559286280576e-05,8.94286731924884e-08,4.6795478709664747e-07,-1.3986729884965038e-08,0.0,0.0,0.0,0.0,0.0,-0.000647356463375285,-0.00039617237402055083,-7.590431095542627e-05,0.0,0.0,120.210601,214.628543,1232.79345,125.09,273.665653,297.61932,297.015528,425.825717,400.558129,-1.0008396e-11,2.3126159e-11,-8.99321981e-11,1233.86546,-8587.36996,11932.4249,0.11693435,0.0133168034,-0.00105354056,False,0.0,923.0,7.14578,1.0,False,0.0,107.0,0.0,30.0,400.266,2.106e-25,400.266,1.001907148819217,2.837975878231404,1.0923387533523778,2.8379723842297526,1.092335708319861,2.3233251546111067,0.7865713095938038,1.357705137377391,1.381437791378663,1.000097408081379,1.0000983745124739,1.003193945022787,1.0000000000056026,1.0000000000053446,1.0000000000053448,1.0000000000056026,0.999938606564686,0.9997302365586306,0.9999738376282483,0.9999999300824931,0.9999895859999322,1.0000000008007728,1.0,1.0,0.9613397742146241,0.9462405851426456,1.0,1.000145534548608,1.0001455348745367,1.060241976699074,2.620476575202493,-2.9633887847927225,1.494740597264522,-0.6511509176568632,13.087,0.014259,0.0015983,6.4771e-06,1.0627,0.0030928,0.2041755,0.004726398,0.09479944,0.001314802,1.367639,0.01261099,0.0001452567,2.739792e-06,0.1108737,"0.00172999
"
26,1309,1.03513367,-0.563791622,2.36237975,1.52705007,0.00693873147,0.173990949,0.0234889764,225264.318,-14238.2567,1.6170493e-05,9.28173451e-05,-5.54950145e-05,-0.146867027,3.18734137e-05,-0.000277349463,-0.000661831842,7.14642245e-06,0.000614422094,0.000939252963,2.53148251e-05,0.0012535205,0.0435196382,0.00315765276,-0.00419315465,-0.00419315465,0.00560949257,1.80090996,5.4112405e-05,5.06491752e-06,-0.000342786892,0.0185226029,8.72827559e-06,5.48017216e-06,5.84607212e-06,5.16171718e-06,4.79121202,7.3470292,2.74064565,9.73148099,7.14957571,4.8739931,6.55237064,6.13010995,4.1166681419693855e-08,2.286207802805076e-06,7.740332393381894e-05,3.5919851600703764e-08,1.7382577458333253e-06,5.801300978522562e-05,1.511509414290561e-07,7.384196609849406e-07,-2.2008717327680087e-08,0.0,0.0,0.0,0.0,0.0,-3.0598935533548586e-05,-3.705614851449652e-05,-0.0005079664993031259,0.0,0.0,205.210004,135.664492,2077.0414,125.09,388.462242,398.722281,85.6391177,478.075093,391.187038,-4.51945324e-11,4.92972027e-11,-4.19562309e-10,685.921434,14258.6114,-22200.2567,-0.164352105,0.0766337563,-0.00431188802,False,0.0,1545.0,43.8924,1.0,False,0.0,107.0,0.0,30.0,854.772,7.1741e-23,854.772,1.0139735544244455,2.678889003391543,0.993667564927901,2.6788890029090977,0.9936675492932426,2.604313612803148,0.9642587675812171,1.0534726605921159,1.0570204760118607,0.999991126387798,0.9999911492383123,1.000480720490634,1.000000000540266,1.0000000005154297,1.00000000051543,1.000000000540266,0.9991822117782281,0.9998684244354954,0.9999753024439254,0.9999999718923401,0.9999958147134108,1.000000000765356,1.0,1.0,0.7301374992980986,0.6345564180556643,1.0,1.0000071052171209,1.000007104884038,0.5841393883386756,2.169328323160226,2.356966018404611,1.0765830967255077,-1.198157278546914,10.818,0.024474,7.9167,0.014868,0.3414,0.0013758,1.636529,0.01720069,0.9744988,0.01479021,1.099421,0.01166616,0.8545425,0.01317671,0.03865618,"0.0006188594
"
26,1310,-0.00756245968,-0.175398718,3.76952693,-1.55737508,0.00361725028,0.0132522805,-0.128355073,-27307.5539,-105988.391,-6.79595718e-05,-7.11980189e-05,-9.55695591e-05,-0.0109193248,0.000380870652,0.00022668354,-0.00120135876,-1.19564439e-05,0.000101165431,-0.000316320531,0.00943561212,-0.00970130027,0.0421658,0.00784359976,0.00257264769,0.00257264769,0.000860182024,1.83179351,-0.000109921714,-0.00025172572,0.000446294938,0.0188402444,5.94595296e-06,1.11760676e-06,6.02942958e-06,6.29589628e-06,8.02149995,0.33434717,4.68930213,4.32065822,2.27595432,5.86613043,8.13343466,6.72072784,-6.346800464374607e-06,6.565853065529845e-06,-2.856910327347259e-05,1.9374252465940353e-05,-1.999520404315737e-05,8.69217983735784e-05,-7.193528107609047e-07,1.7489513984472905e-07,2.005156417869607e-07,0.0,0.0,0.0,0.0,0.0,-0.00023594513158873483,7.705825706514056e-05,0.000427514257411917,0.0,0.0,206.703933,133.377225,2579.50878,125.09,201.140461,354.295871,373.807935,461.770144,433.016117,-3.34442361e-11,3.64818761e-11,-6.58905289e-11,6121.61487,-18715.549,19344.2256,0.116007378,0.0259557889,-0.00184321564,False,0.0,1546.0,28.0455,1.0,False,0.0,107.0,0.0,30.0,820.232,3.65613e-23,820.232,1.01325207010385,2.840305951421045,1.0989098817855774,2.8403023560078258,1.0989064070309027,2.3342827394364516,0.794622745966884,1.350818680614119,1.3740944464834635,1.000102607892802,1.0001037102887615,1.003132529857025,1.0000000004071816,1.0000000003884628,1.0000000003884633,1.0000000004071812,0.9992765097479122,1.000091398342735,1.0000216406102975,1.0000000194779408,1.0000029004172568,0.999999999432187,1.0,1.0,4.364302012483067,3.9519498667096316,1.0,1.0001411681197812,1.0001411682232797,0.5730339428687231,2.1458285453977424,-3.1211932634958597,1.486587100025186,-0.09400008856765019,13.273,0.030235,0.080306,0.00032259,7.9398,0.019862,3.612322,0.03889662,0.01231059,0.0002066105,1.352048,0.01458146,0.00811259,0.0001246114,0.8665195,"0.01371542
"
26,1311,0.0237450724,0.384658845,3.71016755,0.578530521,0.00890730638,0.31359156,-0.0412224625,322392.574,-44079.6815,-2.92551909e-05,-5.11721619e-05,2.26725709e-05,-0.0910094964,5.4117041e-05,-0.000720282783,-0.00139314659,1.26631946e-05,0.000789583779,0.00104716968,3.84847316e-05,0.00139632886,0.0285701591,0.00893725351,-0.00633044198,-0.00633044198,0.00451832127,1.18319872,0.000513966515,0.000467039747,-0.000131816111,0.0121693591,6.10850618e-07,4.6832873e-06,9.72044055e-07,3.74036357e-06,4.8886113,2.14374579,4.52852682,1.28335684,7.29172607,2.3320427,2.67789364,2.24119547,1.0809980820907146e-07,4.249057027136782e-06,8.589006713666106e-05,1.6200247909524712e-07,6.036076384581716e-06,0.00012094611747458692,9.03781311997256e-08,4.864911561056133e-07,-2.4326843157555093e-08,0.0,0.0,0.0,0.0,0.0,-0.0005887275491285174,0.0006221990938798821,0.00012193281898294213,0.0,0.0,133.707103,206.490703,2995.43779,125.09,376.802049,473.222712,241.796239,472.005714,412.996507,-8.67238307e-12,2.09769796e-11,-7.82202002e-11,2921.47255,-12885.4622,17600.2588,-0.126617423,0.0612758123,-0.00402500066,False,0.0,924.0,14.6501,1.0,False,0.0,107.0,0.0,30.0,814.078,4.59316e-24,814.078,1.0024738013583778,3.269557226872132,1.3794817834466337,3.2695144006470342,1.3794400014341828,2.2305623632452853,0.7331122222397445,1.6843153117351999,1.7297170117396576,1.0003664184513699,1.0003700171650158,1.0061067356011257,1.0000000000092262,1.0000000000088014,1.0000000000088016,1.0000000000092262,1.0000351033159198,1.000275337625266,0.9999751841601375,1.0000000667710063,1.0000099436997663,1.0000000007556977,1.0,1.0,0.9499959508155604,0.9305391766778838,1.0,1.000487742209097,1.0004877434138528,0.9961656628066562,2.5785686516890696,-0.28886807788908353,0.934255075710332,-1.0931949546491317,8.9306,0.010206,2.3309,0.0044366,0.16308,0.00066147,0.09858613,0.001264995,0.1721565,0.00276252,0.9018356,0.009078438,0.2495546,0.004082839,0.01993759,"0.0003562699
"
26,1312,1.2817806,-0.157508596,-1.60986391,4.42378967,0.00586910174,0.0700837904,-0.046087081,133124.55,-26014.02,8.14056294e-05,-5.1015589e-05,-8.90790954e-05,-0.0707081505,5.96301691e-05,0.000851947279,-0.00123488472,-2.67543475e-05,0.000241953692,-0.000602971888,0.000152072087,-0.00237165062,0.0326347472,0.00846774241,0.00438800476,0.00438800476,0.0022970711,1.35349082,-7.65328564e-06,0.000105570252,0.000781053962,0.0139208364,7.29868942e-06,4.32441658e-06,9.82470567e-06,3.91554761e-06,0.869553728,8.72552758,8.69560005,0.298656423,8.82815252,3.80458488,8.28546813,7.5057925,-2.452278978519857e-07,4.038655813763627e-06,-5.4613790561094995e-05,4.874035456722098e-07,-7.725214788903092e-06,0.00010516707733019617,-1.5986740728459791e-07,-5.42286933519318e-07,-3.915529560215107e-08,0.0,0.0,0.0,0.0,0.0,6.285415127075548e-05,7.572693669173978e-05,0.0003599538023707885,0.0,0.0,167.128388,180.51067,2433.42974,125.09,335.990644,394.649735,201.193028,411.409083,139.93325,-1.36716714e-11,3.43224922e-11,-6.83428682e-11,9476.74227,17534.2297,-26028.632,0.604147002,0.104308012,0.00898790326,False,0.0,1253.0,19.8651,1.0,False,0.0,107.0,0.0,30.0,586.023,2.38648e-25,586.023,0.9884901940226432,0.13224642548867557,1.0049011915437485,0.13224642409314655,1.004901182276247,0.23357577321323614,1.2467936674248288,1.248443744494878,1.2649273262489955,1.0000070268167578,1.0000070083095602,1.00221952401095,1.0000000007772858,1.0000000007415493,1.0000000007415495,1.0000000007772856,1.0006965133848864,1.0022679184294636,0.9998148992469148,1.0000004840609658,0.9999279376696695,0.9999999986090261,1.0,1.0,0.7666408472006245,0.682512788585977,1.0,0.9999975282971285,0.9999975285845452,0.8238739264269445,2.4046654815912065,-1.722112722064401,1.527215709677813,-1.2126845031598117,13.512,0.014539,2.4333,0.0062398,0.12451,0.00050158,0.14186,0.001858703,0.724232,0.01219348,1.424458,0.01472211,0.2554496,0.004241906,0.0139663,"0.0002361467
"
26,1313,-1.35700266,0.376830859,2.35236573,-0.851284154,0.00984592127,-0.0097933219,-0.118885686,-42064.7339,-40272.473,7.10630169e-05,7.80477228e-05,6.89775553e-05,0.00232475355,0.000105232907,-0.00101539981,-0.00208919232,4.46556908e-05,8.04623156e-05,-0.000290037379,0.000415404613,-0.00136825754,0.0272308363,0.0149333189,0.00264466073,0.00264466073,0.000495383539,1.12793869,0.000864814913,-0.000567769443,-0.00035703771,0.0116010022,5.31667467e-07,9.11952123e-06,9.63353749e-06,3.85119437e-06,1.01748856,9.80398799,1.32100246,2.80744589,8.90047683,0.437463969,0.905300012,5.03592256,-4.5311450048073406e-07,1.4317907916214204e-06,-2.9711125940310525e-05,2.5349098858575724e-06,-8.273137062430474e-06,0.00016746258221025855,4.4405375940311124e-08,4.696434201748659e-07,2.2512044077541708e-08,0.0,0.0,0.0,0.0,0.0,0.0003064598744796627,0.00019518433531509163,0.0003477744926705991,0.0,0.0,116.607727,216.607105,2538.67203,125.09,165.220025,405.86309,282.258521,288.193707,328.724229,-1.44291828e-11,4.64544469e-11,-2.11919055e-10,2652.95493,11333.9481,-17200.0773,0.0811511988,0.00700438586,-0.000735437459,False,0.0,1546.0,7.50263,1.0,False,0.0,107.0,0.0,30.0,480.361,2.106e-25,480.361,1.002120360141642,3.558145465113355,1.5710230467037924,3.558057445161532,1.570938479551785,2.338413929240833,0.7958420780481807,1.7577915631700287,1.8080680251276617,1.000525731513212,1.0005308845023115,1.0067620146933178,1.0000000000086429,1.0000000000082447,1.000000000008245,1.0000000000086429,1.0001363357527782,1.0012982599851477,1.0000355204077838,1.0000002731417486,1.0000406696788289,0.999999999128811,1.0,1.0,0.9565290696776282,0.9395848710040063,1.0,1.0007096720121245,1.000709673790408,1.0769511230478852,2.629211857683365,-3.0033228954207267,1.3397097916650575,1.0792874802978965,12.445,0.013154,0.2329,0.00093066,1.0099,0.0027312,0.06553278,0.0009436004,0.2217298,0.003370205,1.295557,0.01265558,0.02417102,0.0003197256,0.1149786,"0.001912896
"
26,1314,2.13300698,0.292085913,0.708060334,0.600412789,0.00320547125,-0.0391422549,-0.103260928,-130246.961,-56063.6381,-4.97876489e-05,2.13569247e-05,3.26918876e-05,0.035687271,3.6390613e-05,0.000333310308,-0.00033961297,-7.87115819e-06,0.00067928329,-0.00123618029,1.03429695e-05,-0.00113518172,0.0360668884,0.000563871648,0.00224579377,0.00224579377,0.0092330909,1.49262349,-0.000230443689,-0.000603920312,0.000402966418,0.0153518347,7.30553339e-06,9.16104842e-06,2.56021809e-07,6.02449326e-06,9.43445335,7.34879246,3.62489842,4.75851674,4.43474897,5.06399299,8.78657425,2.90510689,-2.85768634709764e-08,3.4034755276852378e-06,-0.00010501101370103145,1.2181075551252937e-08,-8.066794467960742e-07,2.558899068708054e-05,-1.402093381128234e-07,-6.087225901920467e-07,-1.9659103513683992e-08,0.0,0.0,0.0,0.0,0.0,0.00013210722807233837,-0.00019399832672216936,-0.00012094738559719405,0.0,0.0,183.639155,163.684638,2414.69879,125.09,254.932041,410.881519,213.536255,341.975333,185.466168,-4.89430816e-11,7.96336675e-11,-2.2060783e-10,2824.49968,-17756.741,22916.1688,-0.0358895498,0.0788519167,-0.00292135032,False,0.0,1545.0,22.1595,1.0,False,0.0,107.0,0.0,30.0,714.842,2.17612e-25,714.842,0.9857663914423223,0.16381281582542148,1.0912350974609266,0.16381024867608523,1.0912321220347485,0.195246898805993,1.1539389654426835,1.0807345613899042,1.0860911429658966,1.0000985572251397,1.00009941745905,1.0007238494620962,1.0000000009120507,1.0000000008701213,1.0000000008701218,1.0000000009120507,1.0009073587823019,1.000896424484718,1.0001233688741704,1.0000001956425402,0.9999708695940419,1.0000000047362931,1.0,1.0,0.718008909817593,0.6187782868850983,1.0,1.0001059483319412,1.0001059488829747,0.7280090463492321,2.291951392943944,1.5005443502502755,1.5079678348531118,0.31781292363646263,13.053,0.019332,4.9147,0.013595,0.089265,0.00036012,1.412073,0.0180839,0.173356,0.003473351,1.371475,0.01533197,0.4808049,0.006625879,0.01021875,"0.0001845637
"
