85,1718,-1.33886694,0.133625352,-0.503805406,2.47228782,0.0312905711,-0.153477224,-0.0787445079,-17596.7236,-36983.965,-7.20005469e-05,2.99570286e-05,-2.28102007e-05,-0.0219684465,0.000903632622,0.000533869253,-0.00284333577,-2.52662201e-05,0.00024111239,-0.000756712346,0.0054561541,-0.00564122536,0.0244521062,0.0185447686,0.00613687569,0.00613687569,0.00206966989,1.06226651,1.3242945e-05,6.29004035e-05,-0.000668276596,0.0109255549,4.40734072e-06,3.02051982e-06,9.9455606e-06,3.91025498e-06,0.683341652,0.932469665,6.9552734,4.55279368,6.02768499,8.13582265,6.78362632,6.75879569,-1.510998625746303e-05,1.5718813895717218e-05,-6.820895157538688e-05,4.5715665687260725e-05,-4.744521153445461e-05,0.00020568926286576868,-4.1688134884485044e-07,1.0255092526371394e-07,1.1627686940875235e-07,0.0,0.0,0.0,0.0,0.0,-0.00025510904807749674,-7.882586381309334e-05,0.0009039611860842133,0.0,0.0,87.2740689,229.998341,972.67354,125.09,196.607789,288.202848,269.314679,294.506498,98.0163329,-1.97817143e-11,4.23447984e-11,-1.2536246e-10,1541.19983,5138.51249,-9341.05973,0.306790041,0.0683243577,0.0125364887,False,0.0,1257.0,5.90509,1.0,False,2.07582e-11,107.0,0.0,30.0,233.47,2.106e-25,233.47,1.002205945096521,3.3392634219796022,1.4114395583401258,3.3392108878653284,1.4113914105701257,2.27239267096089,0.7573997087904931,1.6912520842736212,1.7371140030869234,1.0003939536246391,1.000397819651358,1.0061685994312317,1.00000000004084,1.0000000000389593,1.0000000000389595,1.00000000004084,1.0000711331160839,1.0308677160406776,1.0004428323135202,1.0000064477176034,1.0009588865403491,1.000000004385069,1.0,1.0,0.9503549541080402,0.9312963234534386,1.0,1.0005586649707912,1.0005586663600212,1.2081254513912367,2.7633879222600233,-2.4750150497946115,1.4564461940751396,-1.1547087794671862,13.034,0.012561,0.15193,0.00060993,0.48242,0.0019239,0.02471375,0.0004504897,0.12135,0.001606019,1.325818,0.01173255,0.01424358,0.0002320599,0.04951972,"0.0006927828
"
85,1719,-2.41933945,0.170902436,3.67775439,1.00450319,0.0517584972,-0.363734384,-0.338563967,-121963.613,-113189.299,7.93624143e-05,-8.79871128e-06,5.10163193e-06,0.0570878179,7.03762866e-05,0.000808686797,-0.00100013136,-2.06441371e-06,0.000898152585,-0.00162436752,-0.000133261149,-0.00175614365,0.0275230545,0.003766478,0.00643624482,0.00643624482,0.0110978367,1.14080268,0.00015145863,0.000103883301,0.000832173754,0.0117333101,7.06070449e-06,4.77297438e-06,9.25977091e-06,2.54696653e-06,7.29254452,9.79623525,9.50000374,6.75485996,4.47844226,1.28900755,8.60812649,6.87933342,6.926890163552033e-07,9.17452588095835e-06,-0.00014155228890277134,-3.929477586892536e-07,-5.2945711526254005e-06,8.228359300839435e-05,-1.1679597776721565e-07,-4.6215860049469917e-07,-3.04676079865192e-08,0.0,0.0,0.0,0.0,0.0,-7.18608594739336e-05,0.00013045720039504854,-0.0008576563048574363,0.0,0.0,121.035242,214.164587,1096.97829,125.09,254.1896,440.044652,442.618851,481.710578,417.305089,-2.0991326e-11,4.71309588e-11,-1.98205105e-10,1351.84968,10505.2502,-11440.0283,-0.192200751,0.0352597547,-0.00432217564,False,0.0,923.0,9.94786,1.0,False,0.0,107.0,0.0,30.0,467.435,2.106e-25,467.435,0.9981254657257784,0.0744513400823165,0.7934865840648093,0.07442995715847327,0.7934658131398549,0.26672768550398723,1.319893290675629,1.5682923218452265,1.6059964814743921,0.9997492530117698,0.9997467856669705,1.0050720141140854,1.0000000000053946,1.000000000005146,1.0000000000051463,1.0000000000053948,0.9999867137471474,0.999281289474479,1.0000229778880196,0.9999998453587721,1.0000230289919885,1.000000000698667,1.0,1.0,0.9621728936065141,0.9473939568513092,1.0,0.9996653652895013,0.9996653645377869,1.0563956437552386,2.608133772680217,0.5130198500790355,1.3860086117648722,0.5104898587298772,12.638,0.013412,0.042678,0.00017257,0.90637,0.003137,0.1660174,0.002475021,0.03669377,0.0006307651,1.289762,0.01275839,0.004078158,5.771287e-05,0.109109,"0.001999476
"
85,1720,4.4749284,0.887627186,1.06360141,1.3088802,0.0214819582,-0.165568269,-0.343590564,-371443.657,-104678.974,5.31351768e-05,-7.11487339e-05,9.17118619e-05,0.192147042,8.4026962e-05,0.00108226827,-0.00156658969,-3.46573815e-05,0.000261046605,-0.000685775488,0.000177434334,-0.00222290347,0.0285324632,0.0110179594,0.00513460944,0.00513460944,0.00242062306,1.1838269,9.10234223e-05,0.000111029021,-0.000807305393,0.01217582,6.73304635e-06,3.71174335e-06,6.93706373e-06,2.08754723e-06,7.75038602,1.33172351,2.03470116,8.30227068,4.92536522,6.22588881,3.20468031,0.231268354,-3.7651886104669114e-07,4.9570445427824705e-06,-6.256801075909253e-05,8.279302673549062e-07,-1.0545136466291482e-05,0.00013398715446539148,-1.4656994743987036e-07,-4.72116420557737e-07,-3.62996226740553e-08,0.0,0.0,0.0,0.0,0.0,-7.537065735899405e-05,-7.737400328944856e-05,6.211826805603332e-05,0.0,0.0,133.876168,206.381132,1902.27377,125.09,458.495848,466.222672,95.5808103,491.260843,110.153479,-1.97296352e-11,3.15191802e-11,7.03217122e-10,-174.533648,12773.1254,-13340.9377,0.0996920211,0.104694336,-0.00102664911,False,0.0,1257.0,10.3561,1.0,False,0.0,107.0,0.0,30.0,522.404,2.106e-25,522.404,0.993722485496363,0.8821766623691916,2.433815585326469,0.8818413001334399,2.433446710875761,0.08519478747136718,0.8347681974560157,0.16366562199175483,0.24082620753369868,1.0011324660118481,1.001143512365545,0.9896263434994724,1.0000000002953737,1.0000000002817897,1.00000000028179,1.0000000002953737,1.0008977327716237,0.9898416407899467,1.004700147469131,0.9999978243162256,1.000324180535395,0.9998518721613325,1.0,1.0,0.8659776084505428,0.8155609221127686,1.0,1.0013063360087897,1.0013063390048174,0.9953466909069779,2.5589541004534886,-0.4184091649008126,1.225076705553492,0.4426492626735401,11.776,0.021878,0.83267,0.0034359,0.33019,0.0013385,1.555824,0.01520429,0.03328188,0.0005480253,1.2326,0.01400567,0.1016458,0.001390874,0.04023238,"0.0007280417
"
85,1721,2.1927493,0.086346165,-0.140509032,4.25289019,0.00748355115,-0.198310949,-0.068142428,-276575.996,-72265.7424,-9.19276818e-05,-7.85449687e-05,-2.51308066e-05,0.0860126051,0.000132180326,-0.001588032,-0.00266795373,1.89369659e-05,0.000837478667,0.000828030753,-1.82649945e-05,0.00180866081,0.0254134306,0.020204466,-0.00572164594,-0.00572164594,0.00166040386,1.05387007,0.00042100495,0.000213496487,0.000714244309,0.0108391965,9.76154099e-06,6.73850242e-06,8.75946522e-06,2.04492372e-06,4.83394432,2.94713779,8.00214715,8.46371644,4.71278972,2.3626424,5.97565551,0.502938231,-5.873598187552078e-08,4.6864601132740935e-06,6.570573781026637e-05,-1.7990666536380454e-07,1.6700872265010854e-05,0.00023158284122446653,6.477382706864803e-08,4.3535674184385423e-07,-3.1319723024240144e-08,0.0,0.0,0.0,0.0,0.0,0.00024798481453707866,8.823463561521477e-05,0.00022108243389719584,0.0,0.0,82.2829471,231.830793,2288.18905,125.09,291.987185,423.929074,320.311086,449.369955,186.004454,-9.90266084e-12,2.43927585e-11,5.52638463e-11,-2288.1023,14854.7542,-18439.6014,0.599329264,0.0624705763,0.00553775927,False,0.0,1545.0,1.27473,1.0,False,1.77636e-15,107.0,0.0,30.0,265.49,2.106e-25,265.49,1.0014411483308774,2.9005098439152714,1.1282634294034533,2.9005031620905877,1.12825772462637,2.190626345611495,0.7103096475407745,1.4992168960342431,1.5323382313075802,1.000133729897931,1.000135047829213,1.0044559823662595,1.0000000000075369,1.000000000007189,1.0000000000071894,1.000000000007537,0.9999863685883679,0.9884125057207697,0.9983818113440015,0.9999975039875835,0.9996282038043182,0.9999488462377181,1.0,1.0,0.969494466959518,0.9576334435953535,1.0,1.0002035048206421,1.0002035053031992,1.229739191634861,2.8164672496631136,-1.520916352879636,1.3854948868108259,0.8972196834231729,13.118,0.012875,0.38452,0.0015614,0.086941,0.00035114,0.05411213,0.001236879,0.05103255,0.0008409239,1.363783,0.01239967,0.03869797,0.0006371507,0.01013785,"0.0001831376
"
85,1722,2.18105035,0.363380655,0.427339389,2.27172139,0.0407486488,0.0713547684,-0.338484502,-74040.8189,-73173.6713,5.13011646e-05,4.43279167e-05,7.11776701e-05,0.0372936954,4.04242647e-05,-0.000110547035,-0.000476694365,2.16765383e-06,0.000800568618,0.00138045348,-2.14081651e-06,0.000101131284,0.0321787805,0.00141103864,-0.00364751443,-0.00364751443,0.00957372124,1.33106204,-4.07372218e-05,1.01250943e-05,0.000824478406,0.0136901533,7.66459864e-06,5.18997798e-06,6.77507009e-06,2.89733536e-06,2.71855839,7.96338275,5.50856177,7.85148003,7.60313518,2.69817204,4.45060768,8.83354938,-1.0811849028449316e-08,4.4749438004866734e-07,0.00011327758184995908,1.490007289060418e-09,1.97355429098952e-07,4.324202627002177e-05,1.1544071277258191e-07,5.452325856170605e-07,-2.1873362633169962e-09,0.0,0.0,0.0,0.0,0.0,1.3931264154487144e-05,0.00010530903165537688,0.0003634227336996197,0.0,0.0,163.781998,183.552328,988.453206,125.09,363.395882,430.951153,331.518146,382.748431,208.715415,-5.13123387e-11,6.76946011e-11,-1.43262629e-10,1601.8045,5467.46625,-10656.8851,0.100055398,0.0906953518,-0.00196308238,False,0.0,923.0,14.643,1.0,False,0.0,107.0,0.0,30.0,713.424,2.106e-25,713.424,1.008378983455604,2.756612794255095,1.044032748823728,2.7566119565352927,1.044032026970346,2.303597387821091,0.7756898785269455,1.320225980735851,1.3414720439159882,1.0000462943174662,1.0000468108613472,1.0028596963876024,1.000000000250047,1.0000000002385494,1.0000000002385496,1.0000000002500469,0.999532039980189,1.0011504944102687,0.9999082881824328,1.0000002464029596,1.0000366879576408,1.000000003417137,1.0,1.0,0.8304391196519504,0.767494653872526,1.0,1.000071903280329,1.000071903275539,0.8422569820176969,2.403508878084885,1.6676211209391072,1.3165979724204477,0.25874342131378514,12.31,0.016644,2.7925,0.0060422,0.16635,0.00067228,0.8872389,0.0238928,0.06861132,0.001039636,1.290944,0.01389252,0.290618,0.004046269,0.01963992,"0.0003556276
"
85,1723,1.81091915,2.67868724,1.57545728,1.53118395,0.0550781951,0.388363101,-0.457655063,4570.87296,-17674.4548,1.01605812e-05,-6.42436917e-05,8.16537448e-06,-0.196104724,0.000311036638,0.000399796882,-0.00117772905,-0.000155112178,-0.0001279076,0.000188211896,0.00361397644,0.00140805621,0.0450982204,0.00849531128,-0.000996991681,-0.000996991681,0.000131854982,1.87234641,-0.000172698398,0.000168508585,9.38824663e-05,0.0192573364,9.55519621e-07,8.14893143e-06,4.01788594e-06,3.68016626e-06,9.74701754,2.56315824,9.67645549,7.38569557,8.95442664,1.79319505,1.4250762,7.2643567,8.973140383483822e-07,3.497250702684857e-07,1.1076721057116054e-05,7.49201904486312e-06,2.879813065627573e-06,9.423548823286574e-05,-6.47509797424698e-07,-4.371755121208861e-07,6.48583769591375e-08,0.0,0.0,0.0,0.0,0.0,0.0002453247031758938,-0.0006201633437707753,-1.3631132982187533e-05,0.0,0.0,208.539614,130.488426,812.826647,125.09,457.97596,479.599513,176.258428,385.810792,295.914116,-3.51326246e-11,1.00863216e-10,-3.30701616e-10,1050.98968,-7069.84104,7376.03353,-0.0379122682,0.100802985,-0.00426609567,False,0.0,527.0,21.9852,1.0,False,0.0,107.0,0.0,30.0,851.465,9.49414e-19,851.465,0.9799007304495002,0.11300730985881384,0.9473331080847772,0.11300608065376111,0.9473319764184654,0.1912030044457461,1.1464490639602185,1.2195047959952425,1.2340683792041642,0.9999439286509737,0.9999432261033142,1.0019614389833524,1.0000000014659904,1.0000000013986008,1.000000001398601,1.0000000014659904,1.001199426838292,1.000079085433781,0.9999601589778554,1.0000000144107641,0.9999978546780172,0.9999999990651948,1.0,1.0,0.6198900080148583,0.4935270639976625,1.0,0.9999156221892898,0.9999156225766941,0.5591204089179249,2.120496204433093,-2.6193052434154422,1.0183955102255136,-1.2064692331199935,9.4162,0.014119,0.066158,0.00027298,5.2262,0.010181,0.5188482,0.00660211,2.908533,0.0194995,0.9865081,0.01078982,0.008082058,0.0001102867,0.6466476,"0.01145486
"
85,1724,1.88090172,1.90835384,0.77376483,2.01958216,0.0162446018,0.155528103,-0.301627007,-15253.2682,-88403.2335,6.77891466e-05,-5.38395705e-05,3.08677455e-05,-0.0303940251,4.58188006e-05,-0.000605307191,-0.00122794073,2.30262077e-05,9.84075936e-05,-6.21442077e-05,0.000662025704,-0.00156426842,0.0407626563,0.00896258841,0.000779384441,0.000779384441,8.32503455e-05,1.68758547,5.73349305e-05,-1.7057321e-05,-7.72217497e-05,0.0173570451,6.29355688e-06,8.20134356e-06,9.50974625e-06,6.04730538e-06,3.05011367,4.86248255,4.76957363,6.06604373,1.3185125,6.86525058,7.37587659,1.53651177,-1.423050620272534e-07,3.0397885119559136e-07,-8.6584906593609e-06,1.6048846163744288e-06,-3.7281803814967573e-06,9.938983927886856e-05,8.452207261752135e-08,7.010863043053399e-07,2.4920542152894352e-08,0.0,0.0,0.0,0.0,0.0,0.0002017340275411792,-7.854526896949622e-06,0.0005445098927102851,0.0,0.0,198.887685,144.774614,1570.70865,125.09,448.47184,450.507445,329.841312,424.895469,222.863007,-5.26036811e-11,1.27605822e-10,-4.58634509e-10,1808.54871,7107.946,-12266.1638,0.0945495991,0.10847338,-0.00252325342,False,0.0,923.0,48.448,1.0,False,0.0,107.0,0.0,30.0,861.999,3.01544e-24,861.999,1.0189149032762843,2.796685765761499,1.0704421148978278,2.7966838379892334,1.070440309592538,2.377512081089956,0.8202309932950848,1.2909966448721901,1.3103034548214822,1.0000726234805164,1.00007347815842,1.0025990217084688,1.0000000015547361,1.000000001483266,1.0000000014832662,1.0000000015547363,0.9989394456807016,1.000373082216471,1.0000728988097838,1.00000008013758,1.000011932114856,0.9999999985704764,1.0,1.0,0.6404720112998182,0.519400996523234,1.0,1.0001054480338538,1.0001054479127283,0.6292204624031901,2.2006370315982244,-2.0916374399117963,1.0751669389352172,-0.1669530324678148,10.375,0.017041,0.97605,0.0040239,3.9113,0.012732,2.179196,0.0287433,0.043555,0.0005916773,1.085167,0.01298034,0.1173631,0.001615148,0.4696362,"0.007712755
"
85,1725,2.35527472,-0.0646934111,3.62792879,0.606105901,0.003058695,-0.0184616322,-0.0283946852,-143560.88,-109718.625,2.3974264e-05,3.02730123e-05,-5.32187822e-05,0.0194252219,6.86890179e-05,0.000489781223,-0.000394198159,-1.27969352e-05,0.00133799176,-0.00243103774,3.69001622e-06,-0.00058880518,0.0260751975,0.000348697299,0.00241111033,0.00241111033,0.0183763105,1.07885947,0.00019786545,2.31057013e-05,-0.000255905903,0.0110962157,8.84210306e-08,1.43077376e-06,1.72753655e-06,8.04659153e-06,3.71933349,3.84277104,0.912415763,1.45929703,3.06051917,9.66665467,0.0575817176,3.676343,-2.79042213300886e-08,4.813239910676887e-06,-0.0002048705110261353,1.3250710077435682e-08,-5.901469468257951e-07,2.692813662985491e-05,-9.937921315503531e-08,-4.405369059603747e-07,-1.0324054818145048e-08,0.0,0.0,0.0,0.0,0.0,-0.00011279009984282634,3.995199468748191e-05,0.0015162786391605078,0.0,0.0,96.0803834,226.460946,2727.29932,125.09,226.130242,463.109788,438.617324,474.458018,424.925611,5.24939463e-12,-9.47540977e-12,-8.0442943e-11,8265.38359,11732.4894,-15639.4111,-0.0599691284,0.0265471376,-0.00286013108,False,0.0,923.0,8.28755,1.0,False,0.0,107.0,0.0,30.0,316.396,2.106e-25,316.396,0.9989402009942387,0.10879681994475174,0.9368562891300016,0.10879488984877425,0.9368546449765338,0.2678484906498371,1.3223592827036212,1.3934421199017624,1.4195457726176388,0.9999289652339484,0.9999282624255195,1.003512656456698,1.000000000001591,1.0000000000015172,1.000000000001518,1.0000000000015907,1.0000245609718217,1.0002978303584742,1.000023600184522,1.0000000376904818,0.999994397516708,1.000000000712876,1.0,1.0,0.9789682984329177,0.9707129834958212,1.0,0.9998918096634425,0.9998918094273421,1.169544914260585,2.724514914848438,-1.5334180869953293,1.4502407934749348,0.46254355633516786,12.99,0.013752,0.92775,0.0016082,0.027016,0.00010949,0.1029371,0.001707329,0.01851114,0.0003252494,1.354388,0.01310067,0.08863643,0.001266566,0.003302568,"6.262185e-05
"
85,1726,0.294885307,-0.47076557,2.99024514,2.69759877,0.010792203,-0.0956157404,-0.21878731,-109815.861,-112073.749,-4.89448442e-05,3.68179612e-05,-2.84600029e-05,-8.89997592e-05,5.04752711e-05,0.00078442211,-0.00116342751,-3.03117781e-05,0.000140903925,-0.000431405065,0.000298792389,-0.00259648677,0.0364054408,0.00836138313,0.00333446398,0.00333446398,0.00134887632,1.50976443,7.18059122e-05,-0.000606944043,-0.000151162658,0.0155281316,8.83447524e-06,2.67358084e-06,7.76342251e-06,9.55388574e-06,1.27804024,9.79656752,2.26379837,0.625532845,3.21200432,8.80089535,1.80137135,8.33913724,-3.1719386804146777e-07,2.884167859661737e-06,-3.96649839403749e-05,8.111427558515884e-07,-7.160298482879539e-06,9.927040377805483e-05,-1.8147082652813926e-07,-6.040721268986325e-07,-4.2141374800269244e-08,0.0,0.0,0.0,0.0,0.0,0.000148312874028102,0.0004803392073917708,3.538249646025823e-05,0.0,0.0,185.278873,161.826263,1615.96192,125.09,249.893937,442.509461,471.121588,473.449896,374.608956,-8.70821817e-11,1.04048251e-10,-3.48062392e-10,3669.86089,10538.9963,-13463.2646,-0.391316876,0.0744761601,-0.00696709305,False,0.0,923.0,22.4192,2.0,False,0.0,107.0,0.0,30.0,801.634,6.59374e-25,801.634,0.9916384080361779,0.0944682728367694,0.8832114329272311,0.09446219347576838,0.8832054755955965,0.26971340900308644,1.3253903785623058,1.4556512651674733,1.485882220999952,0.999866139576189,0.9998647637571841,1.004067453216377,1.0000000001661697,1.0000000001585294,1.0000000001585299,1.0000000001661697,1.0004362712396697,1.0002165751230494,1.0000254324392015,1.0000000439815078,0.9999934517066286,1.0000000007943581,1.0,1.0,0.8331775257246888,0.7711600000270251,1.0,0.9998207696433332,0.9998207694851822,0.7179343999229275,2.269036830450226,-2.2430335460614392,1.32400203336939,-0.01093696708656644,11.985,0.015979,1.743,0.0026598,2.4128,0.0078288,0.6667884,0.01044224,8.165422e-05,1.434176e-06,1.218475,0.01290226,0.1695483,0.002355751,0.28931,"0.004842775
"
85,1727,-2.74555815,-0.0688357981,2.21125394,0.216594407,0.00791197768,0.0853332211,0.00792798506,-29575.5347,-123271.361,-9.98976003e-05,-7.13936937e-05,-4.81883273e-05,-0.0328808127,6.47442212e-05,-0.000762812871,-0.0015148382,8.72759952e-06,0.000972658278,0.00132628503,1.6580141e-05,0.0013421394,0.0271742037,0.00921219032,-0.00761393557,-0.00761393557,0.00633745651,1.12541459,0.000617803491,-0.000605385466,0.000498093808,0.0115750414,6.71796937e-06,9.34419163e-06,1.98276582e-06,2.44246455e-06,9.0657372,0.540988255,0.569488179,4.19413699,8.65804651,8.53643936,5.41082443,6.3921729,5.7897184754338014e-08,5.472994166060593e-06,0.00010939652014987236,8.009050577446796e-08,6.658051176183126e-06,0.00013197801906780044,8.58656401719997e-08,4.6274176485304547e-07,-2.3314870870451468e-08,0.0,0.0,0.0,0.0,0.0,0.0004875965828396812,-0.00015593482033948491,-0.0002586501799102353,0.0,0.0,115.700758,217.092917,1219.64635,125.09,159.204553,181.142109,359.786427,499.01313,351.72394,-3.03667368e-11,3.95311255e-11,-6.61035124e-11,2053.47014,-9524.04214,11671.9385,-0.065547632,0.00952294914,-0.00308756096,False,0.0,923.0,22.5606,1.0,False,0.0,107.0,0.0,30.0,763.0,2.17612e-25,763.0,1.0019763001557094,3.983529680897839,1.8772783204641634,3.9833542049422292,1.8771067118289408,2.195015725670492,0.7130465918113589,2.0791136473723397,2.1507080199264683,1.0007578658494418,1.0007652861312173,1.0096276422537092,1.0000000000068343,1.0000000000065197,1.0000000000065197,1.0000000000068345,1.0002563447557855,1.0010943297002337,0.999968124336248,1.0000002370039525,1.0000352899228289,1.0000000010037637,1.0,1.0,0.9599240184616755,0.9442837023754463,1.0,1.0010016151484287,1.0010016176769188,1.0811335878761548,2.6704958240685692,-1.3905777574192373,0.9380995823882544,-0.0827647011545889,9.068,0.012485,2.4554,0.0063198,2.2937,0.0066619,0.5065477,0.01259672,0.0007782495,1.15201e-05,0.9395721,0.01022897,0.2381715,0.002933048,0.2309356,"0.002949943
"
85,1728,0.470198379,0.334799514,-0.758878334,2.3396076,0.00840834171,0.0581133114,-0.115975974,13167.7745,-49214.9106,3.23603853e-05,-4.30227904e-05,-8.84173991e-05,-0.0269149612,3.91968052e-05,-6.63268406e-05,-0.000393549327,1.78597665e-06,0.00077994007,0.00136589077,-4.43274224e-07,3.39807469e-05,0.0329489751,0.00102671105,-0.00311722937,-0.00311722937,0.00965260062,1.36291481,0.000794526546,-8.23187198e-06,-8.93503526e-06,0.0140177634,7.72775176e-06,8.8323216e-07,5.67279628e-06,4.75919243e-06,5.94451601,6.54895796,9.82431097,1.18737577,4.60005379,5.88628021,1.80872367,6.29744518,-4.275749717818254e-09,2.075863915252172e-07,0.00011215532411868244,4.032357102233786e-09,9.248014755794916e-08,3.628777391794381e-05,1.1938007937015596e-07,5.580332002737786e-07,-1.0668835165023624e-09,0.0,0.0,0.0,0.0,0.0,-0.00013608185742174293,4.08012527425123e-06,0.00010593967340652275,0.0,0.0,168.466469,179.262514,2110.56831,125.09,276.688098,353.617489,287.847645,333.671753,152.775811,-2.402044e-11,3.68182174e-11,-8.25966672e-11,6379.79954,-16230.4612,16950.2043,0.193354168,0.08059851,0.00205048586,False,0.0,1253.0,21.3579,1.0,False,0.0,107.0,0.0,30.0,682.752,2.106e-25,682.752,1.011359922261159,2.768868917106837,1.0512461220495666,2.768867792042931,1.0512451505279539,2.3392383596857727,0.7969804861485996,1.3014698670312297,1.3214715352057869,1.0000535181433627,1.000054128219161,1.0026924245816091,1.000000000631741,1.000000000602696,1.0000000006026961,1.000000000631741,0.9993630101137223,0.9977598160646053,0.9998182156993856,0.9999995324646279,0.999930377873876,1.0000000080081264,1.0,1.0,0.7714642480226963,0.6888781160667093,1.0,1.0000833955708976,1.0000833955362574,0.816435490723119,2.3982401051475053,-0.03424313654783573,1.400315582363937,-0.6805514889566407,13.22,0.016158,0.23665,0.00095937,2.7247,0.0076638,0.5382686,0.01020945,0.4203334,0.008874305,1.388934,0.01487315,0.02363948,0.0003896854,0.2939868,"0.004568932
"
85,1729,0.339465798,-0.0525404237,4.70735241,-1.65777291,0.00760655982,-0.0451191357,-0.158817495,-273984.274,-77738.3459,-3.89456196e-05,-3.79647011e-05,-1.10222149e-05,0.0685799763,4.71989255e-05,0.000612220512,-0.000747681895,-1.39622982e-05,0.000763301474,-0.00139301104,2.81860751e-05,-0.0015840808,0.0299052868,0.00248152672,0.00489431026,0.00489431026,0.00975531925,1.23874854,-0.000197545919,0.000565312891,0.000747415762,0.0127406965,1.75213682e-06,9.85399577e-06,8.92179889e-07,2.70025482e-06,7.77060253,1.10621723,2.42578567,1.83377198,0.431705452,1.13359058,1.56699968,9.61853908,-1.09174726381231e-07,6.5023821647163644e-06,-0.00012050251613742667,6.228043753070676e-08,-3.2385827822476697e-06,6.058761617749658e-05,-1.2133175109667527e-07,-5.035568271327186e-07,-2.7007708585801464e-08,0.0,0.0,0.0,0.0,0.0,0.00011936393179543148,0.0001357913543985038,0.00020248181903952827,0.0,0.0,147.023664,197.230937,2376.91444,125.09,340.617949,363.899039,344.419036,447.69202,466.597782,-3.50540635e-11,4.02522999e-11,-4.95079766e-11,7560.12236,-11171.2344,13589.335,0.121105699,0.0358123028,-0.0020259922,False,0.0,923.0,17.3377,1.0,False,0.0,107.0,0.0,30.0,600.425,2.38648e-25,600.425,0.9971346593692326,0.10583435841812583,0.9247550890376376,0.10583181433099892,0.9247527248242098,0.25275570205070635,1.28951125736665,1.375847188818283,1.4007834924346656,0.9999151089130291,0.9999142562923645,1.003355740424359,1.0000000000120453,1.000000000011491,1.000000000011491,1.0000000000120455,1.0001273246456075,1.0003170652647724,0.9999826205497974,1.0000000682954981,0.9999898305737159,0.9999999995394423,1.0,1.0,0.9421447645953797,0.919692442305055,1.0,0.9998807328426592,0.9998807326363635,0.9302205513664038,2.4984911671187953,2.430091757627059,1.379732534550872,0.8841555149511051,12.823,0.014602,1.3182,0.0021411,0.56022,0.0022505,0.3565454,0.008639188,0.219245,0.003138257,1.306294,0.01297425,0.137328,0.00217917,0.06158894,"0.001067765
"
85,1730,1.00307301,0.391846242,1.55091072,-0.401449151,0.00839745326,0.0378352313,-0.0868108894,98016.9214,-45240.3914,2.34122862e-05,1.67403882e-05,-6.66650406e-06,-0.0278622467,6.97817136e-05,0.000793001892,-0.000944224809,-1.04847309e-05,0.00106332246,-0.00191449353,5.39246461e-05,-0.00146737427,0.0267283783,0.0029132255,0.00626406114,0.00626406114,0.0136282807,1.10727004,9.75188e-05,-0.000947813588,-0.000777251118,0.0113884223,8.78226824e-06,5.44486513e-06,4.19574353e-07,1.24781927e-06,5.67516898,6.19634894,8.33811787,3.09169171,2.52434757,3.85566,4.19352067,6.26000594,-3.2696054544575805e-07,9.253041808354565e-06,-0.00016558361051966004,1.6077379216968457e-07,-4.221132694237602e-06,7.626776409456887e-05,-1.1236412755869063e-07,-4.49112451228274e-07,-2.4830464142457184e-08,0.0,0.0,0.0,0.0,0.0,0.0004264198947497046,-0.0002597672722929868,0.00031305211008643153,0.0,0.0,108.763126,220.650362,2927.85619,125.09,258.405553,421.291256,213.027353,316.996046,257.285408,-1.86304524e-12,6.15836546e-12,-1.73260296e-11,7087.51301,20296.6914,-22035.6134,-0.0348179212,0.0219905733,-0.00236564075,False,0.0,527.0,4.48348,1.0,False,0.0,107.0,0.0,30.0,339.695,2.106e-25,339.695,0.9978201881183723,0.16076711130709373,1.0953735947040064,0.16076496950196947,1.09537035444913,0.2064076405718357,1.1838227334827909,1.1137623764732498,1.1213102709139549,1.0001010638299037,1.000102035942759,1.0010184003344438,1.0000000000116613,1.000000000011124,1.0000000000111244,1.0000000000116613,1.000169238711384,1.0021561808737676,1.0000539870264533,1.000000467149974,0.9999304567193907,1.0000000018637911,1.0,1.0,0.9546566671240385,0.9370078998909611,1.0,1.0000802156364743,1.0000802158819926,1.1128281980066705,2.676010954102262,0.10085412261437199,1.509716878636692,-0.4078200050455567,13.169,0.013733,0.00050201,2.0309e-06,0.71663,0.0020322,0.2599798,0.003410409,0.03993628,0.0008468118,1.376579,0.0124905,6.709175e-05,7.631193e-07,0.08401782,"0.001574363
"
