56,1329,1.08931341,0.49489888,2.634067,-1.53491444,0.339824584,-1.26232184,-1.39081041,-39201.551,-126147.645,6.98790518e-05,-9.25177502e-05,1.06875143e-06,1.08962555,4.45407655e-05,-0.000604126731,-0.00116446671,1.13721348e-05,0.000651920783,0.000861293266,3.54389298e-05,0.00155836477,0.0316968158,0.0075094538,-0.00523302848,-0.00523302848,0.00367491667,1.31270375,-4.10006677e-08,0.000314681495,0.000865104848,0.0135013359,8.19395965e-06,7.36339704e-06,1.89364612e-06,1.19398331e-06,8.29042694,9.25609537,9.949515,4.03589972,7.07412881,8.20517908,6.4489939,2.13882553,7.269264207771276e-08,3.5136528104215078e-06,7.061589891531427e-05,1.1231935939046351e-07,5.073601596149113e-06,0.00010107611901929163,1.0089588762071889e-07,5.396161834677297e-07,-2.7118274574270597e-08,0.0,0.0,0.0,0.0,0.0,1.694503237011445e-07,0.00012378200458331763,-1.1782983401696567e-05,0.0,0.0,160.858935,186.119325,229.548083,125.09,219.516684,289.567414,29.6054072,455.396592,260.106234,-1.43491725e-10,1.50451204e-10,-1.95439056e-10,573.327156,-2241.57799,2358.82444,0.163397712,0.0179546428,0.00774526525,False,0.0,612.0,5.51701,1.0,False,0.0,107.0,0.0,30.0,917.666,2.90444e-18,917.666,1.0055822944642656,26.74188673702272,32.44810224595308,26.71111972001869,32.41698742711673,28.93708608699956,24.67549349695326,15.56033456673013,16.65898801203059,0.9947925877717133,0.9947418143953358,0.8523150615893115,1.0000000001269103,1.000000000121074,1.0000000001210743,1.0000000001269105,0.9970275200925647,0.9993340313049975,1.0000522586782388,0.9999998563458175,0.9999786073290466,0.9999999988626407,1.0,1.0,0.864919236146167,0.8140392528347208,1.0,0.993574798640784,0.9935747807295873,0.8580710280028703,2.422662433259096,-1.868564955659018,1.1707063363730836,0.3191945267088021,11.175,0.045539,1.9108,0.0076936,1.7459,0.0069633,27.24669,0.2764712,0.04497441,0.0006642748,1.171952,0.01355898,0.1839595,0.002460231,0.1786176,"0.00264807
"
56,1330,3.25974843,0.27919179,4.78206687,-0.0228497528,0.00756700627,0.567576517,-0.00585144825,271479.14,-35644.2255,9.73859727e-05,-9.42979153e-05,-6.2745467e-05,-0.0948268707,0.000173821768,0.00193585553,-0.00224711955,-3.30140502e-05,0.00287506753,-0.00519299158,2.47825759e-05,-0.00117450813,0.0243258147,0.00609598043,0.0150275894,0.0150275894,0.0375757795,1.00739505,0.000959639602,0.000138936499,-0.000488996775,0.0103611945,6.56811218e-06,4.98267098e-08,9.45073858e-06,6.99437653e-07,7.03562653,8.87667427,2.85516097,9.97470979,8.01266578,8.85087161,0.352287204,0.471966276,-4.407719394819409e-07,2.201179953149955e-05,-0.0004469245746642985,2.0212173209854548e-07,-8.715181913538895e-06,0.000179096013276715,-9.910723933550927e-08,-4.095042050151964e-07,-2.0035678627519007e-08,0.0,0.0,0.0,0.0,0.0,-0.00019070161761674834,-7.290652583008592e-05,-0.0009782321914592327,0.0,0.0,41.196094,242.526044,2448.00702,125.09,301.284678,325.553359,135.569648,364.154297,280.168361,-1.86736288e-12,2.13133783e-12,-9.31721501e-12,2615.25527,16778.5255,-24481.3409,-0.0267040914,0.0188641964,-0.00168792487,False,0.0,612.0,1.62724,1.0,False,0.0,107.0,0.0,30.0,502.862,2.11821e-25,502.862,0.9997802570287727,0.8325780777709433,2.602859418291123,0.832270989190118,2.6024234973650957,0.4571341034318639,1.682013092138877,0.6679898476514018,0.6459605678104113,1.0012365241333223,1.0012486130489429,0.9970428709648584,1.0000000000001545,1.000000000000147,1.0000000000001474,1.0000000000001545,1.00050499791506,1.0228596373810366,1.0000516784846851,1.000004812384215,0.9992844776633744,1.0000000017012982,1.0,1.0,0.9941038485510311,0.9919472594484486,1.0,1.0010391633964877,1.0010391659668911,1.4025397547892426,2.981646480167279,-1.9295000778306874,1.1145176801738539,-0.805619009107387,11.414,0.012181,0.00084017,3.4151e-06,0.64151,0.0021168,0.04530256,0.0006673949,0.025493,0.0003747361,1.135463,0.01128114,9.662885e-05,1.403208e-06,0.06869203,"0.001081176
"
56,1331,-0.125513031,0.352497348,0.423872401,3.65822726,0.124229026,-0.546788101,-0.992012794,-194754.279,-73869.656,-7.39986229e-05,2.63608383e-05,-2.56274979e-05,0.525727684,6.19439223e-05,0.000919659688,-0.00130309426,-2.67043308e-05,0.000336433489,-0.000759928095,0.000165974079,-0.00231057778,0.0304417299,0.00857193244,0.00527092306,0.00527092306,0.00326884025,1.26284406,-0.000124808498,-0.000418355125,-0.000630711131,0.0129885222,8.33671855e-06,5.30433305e-06,2.39069176e-06,4.06805541e-06,4.39463861,2.98062937,6.20351505,2.78978582,5.55765769,8.52277108,5.25291218,2.11295074,-3.6287805550676485e-07,5.272892476319043e-06,-6.837363691514213e-05,6.031580111629034e-07,-8.505147571232324e-06,0.00011093680438931665,-1.4633898229759445e-07,-5.066751550872714e-07,-3.811772225026638e-08,0.0,0.0,0.0,0.0,0.0,0.00032167535161707064,-0.00011998052902999414,0.0005086656516904525,0.0,0.0,151.941598,193.4677,637.72776,125.09,337.632274,415.761376,245.704741,487.1577,264.89686,-4.63934277e-11,1.01234424e-10,-2.5701999e-10,1663.5428,3668.95563,-4608.80351,-0.145791152,0.079734892,-0.00533232839,False,0.0,527.0,16.1435,1.0,False,0.0,107.0,0.0,30.0,763.209,2.106e-25,763.209,0.9946004743043023,0.0852109675526592,0.8478291280888862,0.08519998333694023,0.847818592956156,0.2526498049893884,1.2886426627476737,1.4698069025339628,1.5009770205951805,0.9998214894257166,0.9998196998856786,1.0041936967233258,1.000000000077017,1.0000000000734748,1.000000000073475,1.000000000077017,1.0002337641182775,1.000873343862799,1.0000550445247514,1.000000188374075,0.9999719519270661,1.000000001856668,1.0,1.0,0.8896528878027727,0.8476782717243843,1.0,0.9997573938023605,0.9997573934019515,0.9050468025376686,2.4573848656893205,0.5290874874797686,1.1281156864484283,0.9705194772022621,10.663,0.012111,0.030978,0.00012639,2.3683,0.005695,0.2145497,0.002947898,0.1888655,0.003165864,1.083149,0.01099897,0.003271788,4.39022e-05,0.2739777,"0.005064337
"
56,1332,1.90207735,-1.16032251,0.668188777,1.58097691,0.0177090457,0.240614771,-0.196398921,-198327.044,-99696.2146,6.77177814e-05,-7.86172869e-05,8.5464468e-05,0.13435662,4.80935225e-05,0.000764568836,-0.00109362561,-2.48500892e-05,0.000222794459,-0.000542694301,0.000160863879,-0.0028857011,0.0369694472,0.0075037246,0.00394323757,0.00394323757,0.00209299104,1.53388441,-0.000161452601,0.000418002069,0.000102667724,0.0157762089,7.99453941e-06,2.9198804e-06,5.15996397e-06,5.58067763e-06,1.20782174,5.3871397,7.01872238,0.429752567,1.10127279,4.15856891,3.88168362,7.13818929,-2.0634975580624704e-07,3.903510545694922e-06,-4.920587347228954e-05,4.048426482912689e-07,-7.366453539880656e-06,9.343578733896534e-05,-1.7610919390530761e-07,-6.157730629296393e-07,-4.785523262700548e-08,0.0,0.0,0.0,0.0,0.0,-6.172708739107491e-05,-0.0006476328713684468,-2.642654053444598e-05,0.0,0.0,187.471005,159.281582,1375.82282,125.09,167.488397,492.165427,341.295059,467.913439,310.201125,-3.81108036e-11,8.52915121e-11,-2.45931876e-10,2903.11833,7166.96694,-9313.13784,-0.123691385,0.055167079,-0.00461662096,False,0.0,923.0,47.7706,1.0,False,0.0,107.0,0.0,30.0,867.748,6.52149e-24,867.748,0.9894549165550016,0.10487803684255534,0.9208072026638487,0.10487527110692117,0.9208045729782721,0.3113394596346813,1.4092028024862433,1.4861183879925552,1.5183706981311393,0.9999116120231819,0.9999106649441742,1.004339166614106,1.0000000002997584,1.000000000285977,1.0000000002859775,1.0000000002997584,1.0005910209555833,0.999794765867862,1.0000399112938134,0.9999999599099334,1.000005969027867,1.0000000012883374,1.0,1.0,0.7910034783229611,0.7147557992892062,1.0,0.9998766831081815,0.9998766831344865,0.7042810551600394,2.2809758721220295,-0.7787731045135255,0.9538391393847586,0.5454684441024069,9.0664,0.020743,13.589,0.019114,0.0046735,1.8987e-05,1.457501,0.03555731,0.2010248,0.002875301,0.9187053,0.00969187,1.340508,0.01616125,0.0005894998,"1.139031e-05
"
56,1333,-0.435973472,0.968061613,4.38781055,0.310813148,0.0303541879,-0.119893935,-0.484518733,-47995.6262,-67656.3853,8.64764524e-05,-7.72500022e-05,2.77594129e-05,-0.0516775154,4.27645558e-05,0.000682451859,-0.000943645887,-1.79529376e-05,0.00034822075,-0.000718045485,9.54447714e-05,-0.00284191577,0.0388108401,0.0056607259,0.00451840411,0.00451840411,0.00363246045,1.60968955,7.03447339e-06,-0.000125637119,0.000748668013,0.0165558751,2.60302731e-06,1.42272173e-06,4.16323898e-06,2.55131122e-06,6.14752534,2.97845282,4.40826572,6.17487097,2.00072275,4.27721104,8.65144634,3.02443813,-1.5062194245959262e-07,4.75401661256074e-06,-6.39254446831749e-05,1.9707333057058248e-07,-5.906266108200587e-06,7.986596696540837e-05,-1.7483918026589234e-07,-6.491651887796815e-07,-4.7688821059043745e-08,0.0,0.0,0.0,0.0,0.0,-1.4335104008010176e-05,0.00010480276391194975,3.69230717142961e-05,0.0,0.0,193.594087,151.780531,1218.70952,125.09,125.650522,498.495405,364.678747,428.018409,410.411572,-8.9090866e-12,2.99082327e-11,-2.31801214e-10,467.128226,8068.23434,-8558.92788,-0.117346866,0.0343952506,-0.00367769597,False,0.0,924.0,32.425,1.0,False,0.0,107.0,0.0,30.0,488.336,2.56188e-24,488.336,0.9905364317216282,0.06740138473463986,0.659602039927999,0.06733088308182149,0.6595324821320325,0.28892505242560707,1.3643536801204712,1.8154092110441682,1.869508292308651,0.9995454837821047,0.9995409547211911,1.0072758628321943,1.0000000001910767,1.0000000001822917,1.0000000001822922,1.0000000001910765,1.000346547177778,0.9998541605021682,1.0000227594253277,0.9999999687925099,1.0000046471558277,1.000000000695836,1.0,1.0,0.8126178855085945,0.7435792891067804,1.0,0.9994055133670211,0.9994055124091137,0.6649172695659947,2.2176707642870803,-2.7893554638688185,1.4952607285943473,-1.238033360398945,12.62,0.015953,1.5545,0.0024139,2.5087,0.0077764,0.2902738,0.006560474,1.167569,0.01597405,1.330657,0.01364589,0.1537963,0.00225678,0.3203177,"0.006109574
"
56,1334,0.671898583,1.72940794,3.31314099,-3.56744215,0.0419743762,-0.0290557223,-0.853408609,-135215.928,-44677.8131,1.6495509e-06,-7.90122116e-06,-1.06594105e-05,0.238948678,4.19656234e-05,-0.000697207485,-0.0011801775,1.95252986e-05,0.000212644104,0.000127609026,0.000370052963,0.00200438518,0.0397499639,0.00909434124,-0.000737145781,-0.000737145781,7.5421474e-05,1.646393,6.7366684e-05,-0.000185635104,-0.000683530232,0.016933375,3.83708422e-06,5.39562613e-06,8.93201248e-06,5.83538994e-06,0.821725177,7.95670961,0.664459159,2.1529106,5.45434382,0.606159018,0.0548714777,4.99091639,7.254458364837711e-08,3.9889945561589315e-07,8.181309290865776e-06,9.313056496279282e-07,5.171118130805687e-06,0.00010074834338016556,9.980924212977377e-08,6.811471861434884e-07,-3.5872208464040044e-08,0.0,0.0,0.0,0.0,0.0,-4.1955909938153256e-05,-7.075500554047976e-05,-0.00020619859821952198,0.0,0.0,196.199834,148.39685,954.627185,125.09,234.596729,434.131131,89.6362133,349.513097,403.355505,-6.21426303e-11,1.89602533e-10,-5.79907062e-10,1291.4423,2735.07402,-4925.09758,0.196231438,0.0199634313,0.00208524653,False,0.0,924.0,16.584,1.0,False,0.0,107.0,0.0,30.0,765.421,3.22794e-25,765.421,1.0102289969605338,2.1354281866989857,0.6733737221427321,2.1353714888107778,0.6733112779269266,3.6268773995401533,1.671750881832202,0.028781724940278364,0.03584459705996171,0.9995660040742774,0.9995618544324011,0.9913407015968989,1.0000000002305323,1.0000000002199338,1.0000000002199343,1.0000000002305325,0.9991966944952235,0.9998549735241111,0.9999755247903073,0.9999999689506484,0.9999953764931685,1.000000000751378,1.0,1.0,0.796033417866087,0.7214448276686686,1.0,0.9994967376926628,0.9994967359334178,0.6475563202087887,2.237914442429995,2.8135121961102474,1.5287859124381933,0.6942474515820733,13.959,0.040923,1.0336,0.0041697,3.8014,0.012392,5.139075,0.04731751,1.39394,0.0291813,1.459908,0.01686921,0.1003233,0.001384588,0.4534659,"0.008412524
"
56,1335,2.38073924,-0.480154019,3.70759672,-0.819020705,0.00347819393,0.0789237234,-0.0552567295,16101.1693,-85693.3446,9.47893456e-06,-9.85701234e-05,-9.32834925e-05,-0.0246483612,3.28197689e-05,-0.000432448295,-0.000887801502,1.37336015e-05,0.000633923079,0.000888491589,8.80146156e-05,0.00172021763,0.0365757884,0.00510264843,-0.00481992096,-0.00481992096,0.00458402822,1.51461172,4.66145213e-05,-0.000186956966,0.000555099567,0.0155779867,5.48673498e-06,1.90739043e-06,9.38899438e-06,6.59325814e-06,8.2994456,3.45548434,3.53129208,6.55732035,2.5481906,8.81370305,9.30100546,1.88930308,1.7204111917666278e-07,3.5043832779847555e-06,7.346338470898812e-05,1.879677252856855e-07,3.729788008675602e-06,7.752039003154295e-05,1.253891045349931e-07,6.209308903564835e-07,-3.0053560626127077e-08,0.0,0.0,0.0,0.0,0.0,-0.00017605846462896178,7.776173333175939e-05,0.00040884597585210357,0.0,0.0,185.729945,161.308361,2722.02416,125.09,305.190531,484.396362,378.731324,426.67914,421.195006,-1.9975714e-11,5.52529142e-11,-2.11407209e-10,3382.26154,21959.6988,-21988.7843,-0.0603717092,0.0658048949,-0.00381510831,False,0.0,923.0,16.7434,1.0,False,0.0,107.0,0.0,30.0,790.637,6.59374e-25,790.637,1.007545972738908,2.7256203229735347,1.026038896134696,2.7256200262649273,1.0260386395945165,2.2824033270854733,0.7633831238059352,1.3159517772002778,1.3369142637966371,1.0000272161476103,1.0000275400661645,1.002821577951592,1.000000000107436,1.0000000001024965,1.0000000001024967,1.0000000001074363,0.9995704213937039,1.0001782656752112,0.9999769971810857,1.000000038046026,1.0000056653498444,1.0000000007003498,1.0,1.0,0.8498889822716749,0.793685832119417,1.0,1.0000428279860696,1.0000428279160416,0.7151425460177783,2.2777052453599014,1.804676125490488,1.3604318974145913,-0.5094722836875809,12.516,0.019296,4.3502,0.011538,0.0038781,1.5745e-05,1.420591,0.03179448,0.2570593,0.003512179,1.276518,0.01279904,0.4431529,0.007134495,0.0004861176,"9.326495e-06
"
56,1336,-0.864051843,-0.563583133,0.505011999,2.0263946,0.225322845,0.97324426,0.244488057,-53037.2405,-53163.8184,-6.0791583e-05,-2.12237869e-05,-2.80169953e-05,-0.666544328,6.39592795e-05,0.000895476754,-0.00130970626,-3.08659571e-05,0.000199253294,-0.000547214914,0.000197440958,-0.00235957081,0.0317656836,0.00926253339,0.00413269523,0.00413269523,0.00186656377,1.31761326,6.24757401e-06,-0.000396518065,0.000825908032,0.0135518308,6.34153722e-06,9.70540141e-07,8.88620085e-06,2.18376147e-06,9.98006921,2.45880144,9.12165414,3.00764931,1.41825999,4.26129297,9.58146196,9.14755196,-3.008415954668462e-07,3.7806040270180267e-06,-4.999552163190486e-05,6.911026573431544e-07,-8.396075758036446e-06,0.00011182984219535701,-1.597217207436636e-07,-5.266531634402296e-07,-3.860522016360041e-08,0.0,0.0,0.0,0.0,0.0,8.547764911723211e-06,0.00011813229155032495,-2.9323384115483182e-05,0.0,0.0,161.657851,185.425833,285.776264,125.09,198.032927,245.045851,326.564498,449.076496,317.348462,-1.36629475e-10,1.79601211e-10,-2.48960308e-10,1074.65832,-2293.04667,2627.33546,-0.194962882,0.0261910917,-0.00466656292,False,0.0,923.0,13.5439,1.0,False,0.0,107.0,0.0,30.0,652.597,2.106e-25,652.597,0.9943150892483096,0.09109788679530115,0.8713864681199553,0.09109029101852778,0.8713791461500179,0.2463577994269471,1.2753277621126111,1.4268909823581222,1.4552138218160604,0.9998511580604035,0.9998496568137456,1.0038109618170639,1.000000000074458,1.0000000000710338,1.000000000071034,1.0000000000744582,1.0002660485664214,1.0004722041239271,0.9999641932603353,1.0000001007386161,0.999985001067267,0.9999999991324025,1.0,1.0,0.8846047814707487,0.8407905909370207,1.0,0.9997983416251854,0.9997983413257417,0.8537705327728383,2.4097963972449694,2.5656880050209123,1.431952885980551,-0.8685766733186644,12.736,0.015883,2.3396,0.0050257,1.7115,0.0030666,0.3617256,0.009960532,0.2936549,0.00488364,1.300014,0.01295212,0.2299039,0.0035513,0.1697925,"0.002259617
"
56,1337,0.0796314223,0.217679563,4.1957827,0.476587042,0.00557607434,0.237734474,0.00448350354,331103.643,-58018.1448,-1.84920567e-05,8.04279999e-05,7.83974873e-05,-0.105805351,4.53919037e-05,-0.000394165562,-0.000931271194,6.93051478e-06,0.000841327052,0.00128203317,2.06565174e-05,0.000860670837,0.0301420888,0.00452141131,-0.00582817492,-0.00582817492,0.0075674008,1.24731742,6.11194309e-05,-2.07893759e-06,-0.000443690079,0.0128288286,7.64921531e-06,7.86740096e-06,9.64562627e-06,2.46668062e-06,8.78833929,1.02847667,3.16851696,9.33981523,7.89188797,6.81923286,4.6116415,7.28669995,6.663045448684775e-08,3.091144798061353e-06,0.00010556606797307392,5.835945797779167e-08,2.4217084616072817e-06,8.152378111201524e-05,1.0233855734385906e-07,5.119107661981339e-07,-1.5138477841602437e-08,0.0,0.0,0.0,0.0,0.0,0.00010599641981354556,-5.5442653853724096e-05,-0.0004156586114571955,0.0,0.0,148.824046,195.87599,2836.53147,125.09,362.159537,398.461676,276.420527,491.335518,425.673506,-1.01282779e-11,2.58179525e-11,-7.15876261e-11,2994.5672,24354.2952,-28454.9746,-0.125200584,0.0639956,-0.00409816625,False,0.0,1545.0,15.0066,1.0,False,0.0,107.0,0.0,30.0,847.133,1.66509e-22,847.133,1.0032780672158228,3.1322193952575295,1.2883584647708946,3.13219318962927,1.2883328521190454,2.268218843950161,0.7545900842666,1.5771923399075998,1.6154869721459892,1.0002855297814783,1.0002883437695014,1.0051513866694912,1.0000000000174611,1.0000000000166576,1.000000000016658,1.0000000000174611,0.9999474891688908,0.9996333118019382,0.9999793234661307,0.9999999213347196,0.9999882865650132,1.0000000006324852,1.0,1.0,0.9337110717532023,0.9080654044349946,1.0,1.0003799253578805,1.0003799262768,0.9210608582051538,2.4720395106613857,2.009546875503271,0.9327242323192328,-1.0159585436804277,8.4844,0.010939,2.6864,0.0051967,0.53849,0.0012136,0.1632456,0.002279724,0.1796565,0.002962737,0.8579146,0.008619436,0.277617,0.003850777,0.06071812,"0.0009782058
"
56,1338,0.245961617,-1.22809332,4.83411463,-3.14497369,0.0072261137,0.0202822102,-0.169791521,-148035.484,-106034.175,7.24292124e-05,-8.27209704e-05,-5.87160997e-05,0.0782866899,3.33833282e-05,1.91987611e-05,-0.00020186202,-2.45446946e-06,0.000665984995,0.00119624374,-3.21315773e-07,-4.92806584e-06,0.0402786487,0.000372651837,-0.00176489912,-0.00176489912,0.00873604041,1.66610154,-1.27288285e-05,-7.93432706e-05,-0.000661775388,0.01713608,9.30999528e-06,9.27244824e-06,9.96034643e-06,5.29323931e-06,3.5746456,8.31013122,4.20231101,8.92941634,3.2246319,5.67938169,7.51575889,8.41815625,-2.719915826007583e-09,7.114669324572936e-08,9.854522599305513e-05,3.927390596317008e-09,3.536064754859916e-08,1.994389683343415e-05,1.4573494748741192e-07,6.82214463016953e-07,-5.180167565970148e-10,0.0,0.0,0.0,0.0,0.0,-5.33401144757736e-05,-8.110590922357797e-05,-0.00017703423295322278,0.0,0.0,197.515283,146.641444,1483.615,125.09,169.85052,288.280178,346.510859,465.708337,473.896478,-8.35824791e-11,1.10295456e-10,-1.96903605e-10,3390.21602,7920.78133,-16928.5493,0.469226009,0.0078271314,0.00127135225,False,0.0,923.0,153.827,1.0,False,0.0,107.0,0.0,30.0,854.222,7.89985e-23,854.222,1.0091253055650495,2.7704741445194885,1.0541183062426183,2.7704729787885802,1.0541172254957103,2.18066968919725,0.7065877805789142,1.4243985728727413,1.4525560519398806,1.0000568344166132,1.0000574592836222,1.003788733884274,1.0000000001627112,1.0000000001552305,1.000000000155231,1.0000000001627112,0.9994931749702229,1.0000935779819327,1.0000171926872103,1.000000020075129,1.000002989150818,0.9999999995445692,1.0,1.0,0.8207353361204225,0.7544487935024349,1.0,1.000081951485306,1.000081951492627,0.6386392420079707,2.2121283234537934,-0.6959028245506653,1.1836044030537407,0.3159564343531165,11.537,0.022302,12.756,0.027219,1.0186,0.0040621,3.047258,0.07516786,0.09690986,0.001437832,1.169393,0.013113,1.252347,0.01501573,0.1039682,"0.001459088
"
56,1339,1.48643894,-0.485575584,0.97416718,2.36535756,0.00316352708,0.0437308249,-0.0130205774,-98953.1234,-70870.6822,6.74902079e-05,2.17024374e-05,4.43402384e-05,0.021689923,3.79911236e-05,-5.44057002e-05,-0.000364242867,1.12074947e-06,0.000755791131,0.00132820663,3.849246e-07,2.22368061e-05,0.0339480856,0.000918460708,-0.00291145245,-0.00291145245,0.00942659417,1.40424198,-0.000189192458,0.000388052288,0.000572137629,0.014442819,6.15432462e-06,7.23173244e-06,6.24266652e-06,8.43157571e-06,6.93192989,3.68668368,1.47473065,9.76680153,9.48597156,0.559157442,6.54143678,0.473970818,-1.4053776519824389e-09,1.6117313038681793e-07,0.00010908711851097277,4.7851204232077985e-09,7.429704485757466e-08,3.3754980920625816e-05,1.228820157944559e-07,5.749798337306473e-07,-8.859491743437238e-10,0.0,0.0,0.0,0.0,0.0,0.00021033454980400339,0.00011693990448068744,0.00036932822613208646,0.0,0.0,173.909752,173.986776,1871.70883,125.09,150.309925,407.682304,342.69908,380.457545,224.039106,-6.33639936e-12,2.69667067e-11,1.76852656e-10,-6122.7206,-13983.7993,16354.573,-0.155185498,0.0768303105,-0.00603073244,False,0.0,923.0,25.3558,1.0,False,0.0,107.0,0.0,30.0,828.851,2.74197e-24,828.851,1.0100172527771913,2.903359938178793,1.138279749137113,2.9033530884596814,1.1382731714221117,2.0715050244689435,0.6459026945082526,1.597131815787898,1.6367493337764025,1.0001425545031095,1.0001440217979667,1.005329211824591,1.0000000003352991,1.0000000003198828,1.0000000003198832,1.0000000003352991,0.9994839792127688,1.000815304936053,0.9988887979630509,1.0000001759835384,1.00002620473713,0.9999648812394465,1.0,1.0,0.8002398090431956,0.7270624224632315,1.0,1.000195330996773,1.000195331322267,0.7856195638554113,2.3552470205669875,1.7786428129401735,1.129964386952074,0.4091643778122569,10.938,0.020055,9.8825,0.015147,0.49627,0.0020015,1.262983,0.02921471,0.2131697,0.003524438,1.143757,0.01362098,0.9807787,0.009427955,0.0560841,"0.0009381609
"
56,1340,0.971978881,-0.0580611187,4.55841865,-2.5331428,0.0021738852,0.0953354127,0.0708489892,165656.808,-41236.435,7.48055777e-05,-7.90047388e-05,5.54383744e-05,-0.0714469452,4.27996422e-05,0.000635627694,-0.000840165331,-1.31480031e-05,0.000487087543,-0.000925797017,1.88398174e-07,-0.00249002111,0.0361140915,0.0041741119,0.00481724014,0.00481724014,0.00559823868,1.49738377,0.000275474007,-7.78212321e-05,-0.000237163835,0.0154007949,4.7079208e-06,3.90880692e-06,1.14203931e-06,1.78641261e-06,7.89774718,6.95523307,9.35770014,1.46662656,5.90431025,4.62805613,3.47750441,1.21583528,5.216475948530953e-09,5.703464528336858e-06,-8.146179316827623e-05,2.8702939667867707e-09,-4.893599717017209e-06,7.030761592702947e-05,-1.5524822741956884e-07,-6.05962401938972e-07,-4.2322440899627395e-08,0.0,0.0,0.0,0.0,0.0,3.6967522301496975e-05,-3.9317901356426756e-05,-0.00023615674041213943,0.0,0.0,184.101656,163.164274,2366.45005,125.09,180.471939,328.49786,187.90936,347.03985,381.618288,-1.49085157e-11,1.97674967e-11,-3.07754062e-11,3670.87669,-14970.444,22060.9729,0.383026371,0.0325249106,0.00326106861,False,0.0,924.0,33.478,1.0,False,0.0,107.0,0.0,30.0,859.41,5.57534e-23,859.41,0.9920306125900131,0.11099909428911296,0.944487475461236,0.11099755448334976,0.9444862145692803,0.24915553381289193,1.2746598583146476,1.349955781868002,1.373174297933249,0.9999387994672048,0.999938138966703,1.0031248343072878,1.000000000130606,1.0000000001246008,1.0000000001246012,1.0000000001306062,1.0004453789288847,0.9997876326164005,0.9999725454308512,0.9999999542044978,1.0000068193411256,0.9999999992928309,1.0,1.0,0.8407377854445862,0.781339122382695,1.0,0.9999012562309592,0.9999012562276608,0.7251789904869956,2.281900177308267,-1.353498265647871,1.0597837067755682,-0.6802077205501039,9.8823,0.015433,8.9965,0.017206,0.76659,0.0030692,1.13292,0.01344525,1.018112,0.02182813,1.030598,0.01342873,0.8736755,0.01212406,0.08176437,"0.001301697
"
56,1341,0.600694564,-1.55954818,-1.5890596,3.09587676,0.0417628681,-0.0562461377,-0.821138248,-182265.934,-69638.3229,-3.92619648e-05,6.98315943e-05,-5.74781897e-05,0.507439087,3.37780707e-05,0.00021608069,-0.000156082564,-3.54244719e-06,0.000646171314,-0.00117367322,1.78563303e-05,-0.000835377272,0.0412755941,0.000107936594,0.000906492358,0.000906492358,0.00888232347,1.70768936,-0.000181841551,9.13894592e-05,-0.000341439028,0.0175638164,3.7290976e-06,1.33280711e-06,5.59448305e-06,9.39262567e-06,1.85262015,1.49725553,4.47239524,3.82374651,6.63384504,3.52015639,5.64945898,7.00938643,-4.2020610735081963e-08,2.087091002914591e-06,-9.869927035237303e-05,8.946573027419911e-09,-1.9305263954330302e-07,1.0090597412997705e-05,-1.595388196694912e-07,-6.968402855570367e-07,-1.4652158055802412e-08,0.0,0.0,0.0,0.0,0.0,0.00010607985849437975,-6.408232570152349e-05,5.1654437395043325e-05,0.0,0.0,200.117228,143.070245,691.227497,125.09,132.510384,346.432518,181.183806,454.359457,188.074208,-8.36831326e-11,1.80481007e-10,-6.17794176e-10,634.116544,3569.13786,-5166.68509,0.0598409536,0.046629273,-0.00180747987,False,0.0,924.0,14.6788,1.0,False,0.0,107.0,0.0,30.0,807.395,9.78331e-22,807.395,0.9780877620518913,0.1411871277375875,1.030601612602571,0.14118686494227023,1.030601259740174,0.32951947362539,1.438976745586141,1.3980115982357755,1.424418416258673,1.0000363613176837,1.0000365550817238,1.003553408214965,1.0000000023677436,1.0000000022589024,1.0000000022589026,1.0000000023677436,1.0013566562542848,1.0006641965041638,1.0001244053651772,1.0000001419964815,0.9999788576663838,1.000000004697917,1.0,1.0,0.5855890757742348,0.4509540795165221,1.0,1.0000295433791135,1.0000295439787523,0.620677414887068,2.2093926200275416,2.5062348272976553,0.9830499624896001,0.8397163067672859,9.7469,0.022324,25.122,0.031605,0.4087,0.0016392,1.349399,0.01575943,0.6681882,0.009853902,1.015792,0.01175743,2.5443,0.02788771,0.04476907,"0.0006632023
"
