7,1734,2.63111671,0.989062329,4.75421098,-1.71567201,0.00509758018,0.0187627725,-0.157624064,-81208.2113,-84537.853,3.97055904e-05,6.08916095e-05,-9.22833732e-06,0.00962664954,3.65543297e-05,-0.00039525254,-0.000850926205,7.98001081e-06,0.000651256365,0.00094384051,3.71529633e-05,0.00139633712,0.0362739656,0.00464755377,-0.0048536364,-0.0048536364,0.00510353532,1.50156233,0.000410572086,0.000119012038,-9.1653627e-05,0.015443772,6.12885284e-06,3.62843287e-06,5.18149317e-06,4.50776866e-06,3.07758372,8.76846689,0.979800952,1.53762175,1.18968541,9.3953428,9.86575237,9.24936198,7.475674860631124e-08,3.049146584844705e-06,7.781410162000474e-05,7.733350032701214e-08,2.9397563038022433e-06,7.424351940878892e-05,1.2147146373776414e-07,6.163847127838266e-07,-2.4395183307206363e-08,0.0,0.0,0.0,0.0,0.0,0.00016366049817727232,0.0006585788339735215,5.536673750022821e-05,0.0,0.0,184.503075,162.710218,2711.4092,125.09,383.965347,485.608661,303.145881,411.141751,379.933552,-1.71500219e-11,2.23623157e-11,-3.30446769e-11,11775.595,16850.2135,-25673.3074,-0.0315062126,0.0725553931,-0.00316517971,False,0.0,923.0,64.0469,1.0,False,0.0,107.0,0.0,30.0,809.731,9.29828e-24,809.731,1.008110195900064,2.7314946875762227,1.0284216905501455,2.7314943090285446,1.0284213855696014,2.334922174224083,0.7950678603144892,1.280318941097809,1.2989173256593913,1.000029696580906,1.0000300490864489,1.0025037952109734,1.0000000001429368,1.0000000001363647,1.0000000001363651,1.0000000001429368,0.999539354014653,1.0000104876682232,1.0000255070344015,0.9999999990396751,0.9999998562864553,0.9999999993533213,1.0,1.0,0.8385195229538387,0.778350372149795,1.0,1.0000498838175096,1.0000498837546086,0.7227153472161161,2.303454423288148,-1.6651572189152946,1.2793362250930795,0.08370899382126584,12.535,0.019984,3.5931,0.0077936,0.50553,0.0020526,1.294591,0.03216315,0.008685682,0.0001524502,1.315376,0.0143576,0.3872831,0.006186122,0.06283001,"0.001121239
"
7,1735,3.37323384,0.323771482,3.61880852,-2.34861371,0.00307654464,-0.00850203109,-0.0280723404,-7045.57227,-7153.25748,1.88604073e-05,7.66532181e-05,-2.56041878e-05,-8.8572156e-05,4.59534197e-05,0.000224926882,8.35262373e-05,-5.48559029e-06,0.000905576262,0.00165630025,6.7225946e-06,0.00030625166,0.0295765542,2.57694373e-05,0.000237114336,0.000237114336,0.0124973198,1.22348158,-4.75038364e-05,8.00079683e-06,0.000623455394,0.0125836738,2.00878377e-06,4.77406181e-06,7.21161898e-06,3.06142886e-06,3.79675615,4.66010116,9.38922691,8.11337945,8.74649374,9.94329564,2.52142352,9.96962942,3.105611773629238e-08,1.5539348070652347e-06,0.00013819810266653962,5.679198999001562e-09,-1.334556315543784e-09,-2.626849465163984e-06,1.1117344526009671e-07,5.000386604543899e-07,-5.645511136956083e-09,0.0,0.0,0.0,0.0,0.0,-4.494477402437093e-05,5.4973191647533594e-05,0.0005133011430787979,0.0,0.0,143.663108,199.692041,2282.15271,125.09,201.1858,395.569649,119.632788,124.458977,294.199472,-7.76257681e-12,1.65153813e-11,-4.16536904e-11,10118.4528,12662.3083,-29746.6069,0.0394160045,0.0274880615,0.00121740794,False,0.0,1545.0,8.64017,1.0,False,0.0,107.0,0.0,30.0,551.976,5.58987e-25,551.976,1.004107083828951,1.9346169201885326,0.5744149602801509,1.9344970576952416,0.5742833766591211,2.7158618800300887,1.0383535637134966,0.38202795223978675,0.34102087994132907,0.9993745113814166,0.9993684356538262,0.9944925442079426,1.0000000000404714,1.0000000000386093,1.0000000000386098,1.0000000000404716,0.9994678309525608,1.0007975588760298,0.9999578868082907,1.0000001703271273,1.0000253618780173,1.0000000013997572,1.0,1.0,0.9149857262385208,0.8823314745134422,1.0,0.9992778291793264,0.9992778271404337,0.9471531836438407,2.5092202878323056,1.5138247577210668,1.3718591305870262,-1.5407784874164734,12.675,0.013593,2.8433,0.0075852,0.25892,0.0010431,0.00141089,2.170155e-05,1.445588,0.0168351,1.291287,0.0127572,0.2776653,0.004330072,0.02911519,"0.0004963851
"
7,1736,-0.0943521334,0.285386864,4.29052336,-3.51151233,0.00581147588,0.0658704935,-0.0988601462,4394.66517,-35112.7702,3.87294663e-05,-8.78114966e-07,6.46000363e-05,-0.0183109643,3.31802929e-05,0.000457020305,-0.000540477505,-1.70965854e-05,0.000637248082,-0.0011546721,9.4224012e-05,-0.00179236969,0.035795676,0.0015815257,0.00359350346,0.00359350346,0.00826906682,1.48252626,-0.000101241006,-0.000707116317,-0.000305573987,0.0152479834,7.56120226e-06,2.49049438e-06,5.22435315e-06,2.97867253e-06,5.19792835,5.06369431,9.15773434,4.29910367,9.75982593,8.57067732,3.72335908,5.5245644,-2.5977386051089653e-07,5.082493059587119e-06,-9.956077773109987e-05,1.1866728412909916e-07,-2.18906384209617e-06,4.3355212933895845e-05,-1.3897737187374449e-07,-6.042195832190555e-07,-3.042572194109326e-08,0.0,0.0,0.0,0.0,0.0,0.00015154127235568273,0.0001904753470794014,5.2979606830126e-05,0.0,0.0,182.639361,164.799465,2249.06376,125.09,150.984743,336.901571,256.259823,299.336324,436.117808,-1.34681319e-11,1.99314075e-11,-3.29635995e-11,7965.25738,16317.371,-22853.2021,0.490967032,-0.00863642533,0.00307597343,False,0.0,924.0,36.0202,1.0,False,0.0,107.0,0.0,30.0,832.669,2.5069e-22,832.669,0.9933014348686635,0.08522340206071496,0.8479690275957216,0.0852124262103266,0.8479585135754284,0.1999820901479949,1.168583617275775,1.3601829547556392,1.3840800017143335,0.9998218670739568,0.9998200707106514,1.0032160428253545,1.0000000000838074,1.000000000079954,1.000000000079954,1.0000000000838074,1.0003128151631637,0.9998290171645663,0.9999797443014269,0.999999964059488,1.0000053518492993,0.999999999467724,1.0,1.0,0.8654150118662074,0.8147003474454456,1.0,0.9997572781927031,0.9997572778412152,0.7340963478651543,2.29771549655046,-0.042823159585203996,1.1929139466389125,-1.063194796132553,11.381,0.015639,3.2768,0.008634,3.1094,0.0085673,0.3035824,0.004159951,0.9367421,0.0128974,1.1933,0.01285181,0.3256091,0.003608379,0.3379429,"0.004925421
"
7,1737,1.15249877,0.619607681,2.35158122,-2.53106532,0.132723678,0.532992156,-0.31125795,11678.3301,-50122.2248,-1.2969907e-05,9.646206e-05,-9.32644644e-05,-0.0785500197,0.000581130038,0.000481752548,-0.00167641774,-7.89953443e-05,5.51569654e-05,-0.000262653571,0.00444065967,-0.0025035156,0.0295124262,0.0117227901,0.00239856968,0.00239856968,0.000512410498,1.23884112,-0.000212444159,0.000577133798,-0.000305326458,0.0127416488,5.26647998e-06,8.98701505e-06,2.43293622e-06,3.11126182e-06,3.87908946,3.5131991,0.83354128,7.15455324,8.93565559,7.04985037,3.04709301,2.57086502,-3.972034311029338e-06,2.281473567992689e-06,-2.672866459222256e-05,1.9515465359412912e-05,-1.1104803117318651e-05,0.0001303841295993502,-5.05321679397603e-07,-9.570526911894555e-08,6.746112691949911e-08,0.0,0.0,0.0,0.0,0.0,-0.0006446130104784847,0.0001854567422506362,0.00026971112022429363,0.0,0.0,147.043435,197.216197,588.95675,125.09,210.466085,366.416727,53.1553987,325.687989,284.037819,-4.25133373e-11,1.43795687e-10,7.769468e-10,-187.558992,3466.14795,-4642.67324,0.229790927,-0.000802967536,0.00962897128,False,0.0,1545.0,6.02392,1.0,False,0.0,107.0,0.0,30.0,914.161,6.67977e-21,914.161,0.9957707774029798,6.72115480097762,10.274809625181131,6.716831268910109,10.270215040384914,0.6760736268063482,0.4335052279688555,4.494315292927949,4.858816827037133,1.0045526151699582,1.0045971548295705,0.9510043432066784,1.00000000005248,1.000000000050066,1.0000000000500662,1.00000000005248,1.0023436841079754,1.0006961024042516,1.0005918366652946,1.0000001524256377,0.9999773062556551,0.9999813129661492,1.0,1.0,0.9058180623141956,0.8697676426273385,1.0,1.0052910020197445,1.0052910141334284,0.9301203053045932,2.5049344934599915,-0.06718562622082525,0.9450657356674844,-0.1110052406669424,8.9473,0.036571,3.1208,0.012551,1.0522,0.0042279,7.487551,0.06883867,0.0075202,0.0001534797,0.9285868,0.01083227,0.3050118,0.005074312,0.114816,"0.001897293
"
7,1738,1.92393588,0.319167594,1.27520405,3.23584436,0.0194904734,0.100264501,-0.220424874,-78800.1959,-42788.1158,7.72544465e-05,9.75384472e-05,7.64788021e-05,-0.00679403744,4.23023253e-05,0.000815676799,-0.0010535665,-2.65848317e-05,0.00068655491,-0.00127519466,-2.82650083e-05,-0.00207784084,0.0290179391,0.00494890642,0.00627059035,0.00627059035,0.00800270388,1.20338303,-0.000642399924,-0.000149160555,5.62272625e-05,0.0123769574,8.56155125e-06,4.39413673e-06,2.83984273e-06,8.10472384e-07,6.50471373,9.89033682,3.91964734,3.40329016,8.00140476,1.41868119,2.79747134,8.77856344,1.1394601271705031e-07,8.146080656853017e-06,-0.0001121177461190964,-8.093508831843407e-08,-6.3636146895182035e-06,8.809561850645921e-05,-1.139870752192849e-07,-4.895084218402674e-07,-3.5598862745954086e-08,0.0,0.0,0.0,0.0,0.0,-0.0007254918433099644,-0.0004253702864288642,-4.098060303536679e-05,0.0,0.0,138.909825,203.027241,1988.51304,125.09,467.01307,467.476814,293.008597,444.618969,315.713088,-2.93516923e-12,7.24892154e-12,-1.23904621e-11,5148.48691,15200.1027,-15987.7056,-0.0487422042,0.0756782712,-0.00435798842,False,0.0,924.0,20.2962,1.0,False,0.0,107.0,0.0,30.0,602.275,3.22794e-25,602.275,0.9964543487506303,0.0979239061962738,0.897084040572864,0.09791913148123976,0.8970794848967322,0.2681362843025842,1.3226699244973577,1.4373968985831773,1.4664167590436135,0.9998822805136901,0.9998811011733145,1.0039046562101135,1.0000000000259088,1.0000000000247167,1.0000000000247171,1.0000000000259088,1.000152219592029,0.9998768284108108,0.9999640391531595,0.9999999613365155,1.0000057607965716,0.9999999991310781,1.0,1.0,0.9276732896692419,0.8997608259981146,1.0,0.9998390410614262,0.9998390407800963,0.9707580222833181,2.5441931837019114,-0.9762801315963623,1.304186344763952,-1.5407252999750187,12.509,0.013359,1.0673,0.0016938,0.022295,9.0387e-05,0.0004328477,8.462224e-06,0.3186281,0.00461945,1.302474,0.01222058,0.1310919,0.001847819,0.002726493,"4.837749e-05
"
7,1739,1.22007059,0.411721837,2.9466287,-3.42905555,0.0141438042,0.247916772,-0.159781738,17250.5149,-85482.6205,-9.47020139e-05,-3.23154633e-05,-6.36736126e-05,-0.0464924605,3.37608752e-05,-5.41712206e-05,-0.000334138046,1.61739764e-06,0.000672503936,0.00117926911,3.23669069e-06,3.39053025e-05,0.0395192459,0.0008616891,-0.00265479739,-0.00265479739,0.00834599771,1.6346899,-0.000557078239,1.1496183e-05,8.57829298e-06,0.0168130071,7.28680701e-07,5.63669549e-06,2.8496814e-06,4.79652283e-06,1.53592937,5.4234849,4.98112122,6.26547821,2.45042813,5.65490639,8.34673874,2.99068028,5.576199917460149e-09,1.6254202371011505e-07,9.68371011190131e-05,6.443642574097988e-09,7.359584856938478e-08,3.086090412550514e-05,1.4329885140626348e-07,6.692849587135933e-07,-1.1772315555546969e-09,0.0,0.0,0.0,0.0,0.0,0.0005138896823699479,-3.7394664463729896e-05,-4.725694404316748e-05,0.0,0.0,195.391738,149.459255,1551.26295,125.09,199.975013,452.019193,277.639631,420.635293,429.056834,-5.08009851e-11,5.27992681e-11,-2.59727715e-10,1253.37495,6977.04484,-13418.3024,0.169392945,0.0223795818,-0.000436788655,False,0.0,923.0,33.9988,1.0,False,0.0,107.0,0.0,30.0,846.359,1.82406e-21,846.359,1.0095161507823487,2.6835296387444862,0.9983854556406345,2.6835296375368043,0.9983854546287949,2.3876158325082475,0.8273660942251243,1.2096060449043455,1.2235128792473309,0.9999969157761431,0.9999969596409798,1.0018731593508818,1.000000000207098,1.0000000001975764,1.0000000001975768,1.0000000002070977,0.9994415608107038,1.0000669762135586,0.9999803658510802,1.0000000121970598,1.000001815816984,1.0000000006015133,1.0,1.0,0.8123440533428149,0.743212515087946,1.0,1.0000081568078152,1.0000081565896488,0.6529823949074924,2.2159996059537375,-0.5418648810563607,1.2316376027550493,-0.18139581047440334,11.628,0.02072,7.1679,0.013755,1.3966,0.0056546,1.676174,0.02311557,0.04818425,0.0006989504,1.183654,0.01220506,0.7023492,0.01067871,0.1693934,"0.002993764
"
7,1740,-0.04182436,0.0424974195,0.548872124,1.86488923,0.00367990687,-0.00151973404,-0.0253832295,86869.9581,-41324.3028,-6.12585826e-05,2.50179446e-05,-9.41413878e-05,-0.0359662282,6.41105449e-05,-0.0009497446,-0.00177821453,2.28827373e-05,0.000191478011,-6.67934828e-06,0.00114192359,3.23571214e-05,0.0286952227,0.0132910802,0.000472908342,0.000472908342,3.94891677e-05,1.18790047,0.000685462071,-0.000688693151,0.00012299063,0.0122177173,7.1215122e-06,4.6512521e-07,7.60276145e-06,3.85922198e-06,1.81512217,4.60848421,1.27168927,6.14197779,4.24495465,7.6350879,3.15359175,1.19758151,-2.1024060035605338e-07,-4.112669732597884e-08,-5.2368582134503485e-06,5.828829610169759e-06,2.935436945725574e-07,0.00014693565917479247,4.0286104095162425e-08,4.957402797352468e-07,-2.592202463641856e-09,0.0,0.0,0.0,0.0,0.0,0.00018970808991504854,-0.0004701047318774788,3.159312302700862e-05,0.0,0.0,134.960922,205.673405,2738.38553,125.09,213.823405,318.226663,262.144523,348.289676,221.23993,2.62673498e-11,-6.28108592e-11,-1.19468623e-10,1925.23466,9178.3161,-19481.7753,-0.0910940647,0.0475931227,-0.00399940368,False,0.0,924.0,12.1878,1.0,False,0.0,107.0,0.0,30.0,466.32,2.106e-25,466.32,1.004358478596332,2.8971868184611416,1.131124768606485,2.897180329949761,1.1311188201292905,2.2822015692326105,0.7631510155568163,1.4259108607413242,1.4541686734500847,1.000136189215845,1.0001375525849456,1.0038022208467186,1.0000000000621159,1.000000000059258,1.0000000000592582,1.0000000000621156,0.9998124885954071,0.9984635647732021,1.0000802242113747,0.9999997019025815,0.9999556087545768,0.9999999983820153,1.0,1.0,0.9102491856492089,0.8758505380365015,1.0,1.0001941199526108,1.0001941203645488,0.9900816069165008,2.566252180354758,0.8155516962349925,1.4811657487684682,-0.9879452457646275,13.31,0.014011,0.85514,0.0020721,0.8254,0.0020432,0.1358143,0.001827177,0.5943248,0.01317923,1.35778,0.01344454,0.08198777,0.001194442,0.08744874,"0.001276473
"
7,1741,-0.166229125,-0.014156686,0.457062223,1.19842022,0.00523127789,0.0954080646,0.00764413742,94704.2606,-64791.8813,4.29215042e-05,-3.81161502e-05,-4.12295621e-05,-0.0763951111,0.000449975901,0.000266710886,-0.00141730404,-1.31046878e-05,0.000119927954,-0.00037598632,0.00727336641,-0.00750046036,0.0325525488,0.009246798,0.00305181898,0.00305181898,0.00102657101,1.41417034,0.000122460597,6.03741698e-05,-0.000438234287,0.0145449335,1.32539417e-07,8.99927945e-07,3.87497866e-06,2.95455408e-06,7.59372737,5.14487454,5.72768879,7.0760534,9.56811762,7.71872649,2.43722751,9.13968839,-7.522149472449332e-06,7.804865711639679e-06,-3.391087593152257e-05,2.2819355626789894e-05,-2.3620899427877152e-05,0.00010253402731215361,-5.55156444131878e-07,1.3582001107901287e-07,1.5479835124595024e-07,0.0,0.0,0.0,0.0,0.0,-5.814556710370018e-06,-5.2188461014127734e-05,-0.00044285400827191366,0.0,0.0,175.123265,172.76528,1918.87022,125.09,195.512712,256.229239,267.152687,393.550173,236.181157,-2.53215036e-12,6.18176559e-12,-2.78170559e-11,6727.279,14848.7396,-20873.6147,-0.109009423,0.0403877069,-0.00447479097,False,0.0,1546.0,19.3358,1.0,False,0.0,107.0,0.0,30.0,857.563,5.70086e-23,857.563,1.0098519905391858,3.027950485106595,1.2180936427270481,3.027934482136864,1.2180782456075072,2.3374736701019567,0.7965313775979423,1.4637388278057974,1.494506356764718,1.000219707929566,1.0002219260054892,1.0041395801191753,1.0000000003253258,1.0000000003103677,1.0000000003103682,1.0000000003253253,0.9995312998799991,1.0006406477573426,1.0000683213131714,1.0000001370479514,1.0000204062007434,0.9999999985688689,1.0,1.0,0.8029074240316809,0.7306182066957995,1.0,1.0002990311992987,1.0002990318337077,0.778620276376009,2.3486191187582697,-2.773605081424247,1.0169514167655636,-0.5207593773682904,9.722,0.014996,0.88781,0.0037922,4.5086,0.0099003,0.7973493,0.01289211,0.2991704,0.004773452,0.9857276,0.01010127,0.08749986,0.001357271,0.4629962,"0.00606467
"
7,1742,1.80196815,0.401753296,2.43561491,2.47472526,0.0251111319,0.0932052908,-0.206174715,-75839.1008,-92900.1397,6.4747066e-05,-2.407689e-06,3.40684917e-05,-0.000260720252,0.000103279694,0.00128807845,-0.00195120335,-5.47361303e-05,0.000109868018,-0.000522312942,0.000196467488,-0.00190460992,0.0270204524,0.0145105149,0.00427084154,0.00427084154,0.00128617449,1.12048704,-0.000792365132,-0.000449528989,-0.000206042199,0.011524361,1.45173548e-07,3.76464497e-06,3.3528888e-06,2.64505756e-06,1.53619122,6.69535424,3.44695946,7.706515,5.4208279,5.50488331,9.3741963,1.23259396,-3.43041316269804e-07,3.5440871888904758e-06,-4.918777289196565e-05,1.2029287304241854e-06,-1.189675460831159e-05,0.00016681880993514256,-1.4412548571580638e-07,-4.4540800138513817e-07,-3.075415510949039e-08,0.0,0.0,0.0,0.0,0.0,-0.0007617755752443497,0.00012988598444435822,-0.00043451421759999417,0.0,0.0,113.891327,218.047622,1849.30717,125.09,451.914257,471.789693,430.86505,431.183661,332.974875,-1.02913036e-12,5.98282455e-12,6.47336057e-11,-1797.9069,10946.6491,-17217.4133,-0.0929355318,0.0629270824,-0.00430111515,False,0.0,923.0,16.4684,2.0,False,0.0,107.0,0.0,30.0,521.639,2.106e-25,521.639,0.9980034026909864,0.0814743875997195,0.8313605621740012,0.08146059484311331,0.8313473633246962,0.2845075722943853,1.3568991186290447,1.5512347865910547,1.587807261649601,0.9997997672917331,0.999797793114101,1.0049198908035208,1.000000000007166,1.0000000000068359,1.000000000006836,1.0000000000071658,1.0000181426775332,0.9986318176760623,1.0004695050824164,0.9999997123471619,1.0000428391941034,0.9999851735230102,1.0,1.0,0.9594912665394895,0.9436865913968399,1.0,0.999728360032804,0.9997283594361234,1.0894500753099845,2.64213310492043,-2.632709514449997,1.2597536394395434,-0.6770894249404319,11.964,0.012673,0.005695,2.3486e-05,0.75118,0.0023991,0.1297119,0.002809734,0.08410039,0.001172468,1.215295,0.01222967,0.0006916255,9.86038e-06,0.0919789,"0.001678572
"
7,1743,0.815070457,1.10929489,2.07289088,1.59846476,0.0671557532,0.0270963272,-0.518167579,-47866.9526,-65667.2847,9.05289753e-05,5.46610264e-05,-2.70698133e-05,-0.0426645672,3.73169923e-05,-0.000466067699,-0.000940771743,9.22300921e-06,0.000611920311,0.000846499022,4.1913926e-05,0.00162392972,0.0362848784,0.00564951377,-0.00479446224,-0.00479446224,0.00409732539,1.50240508,0.000114369193,-0.000333761886,0.000685769022,0.0154524398,2.05664712e-06,3.6121383e-06,2.26267709e-07,5.43224449e-06,5.80149523,1.83259457,2.98460857,7.12847009,4.26762262,5.62301339,0.389739202,2.84609507,7.52165170665891e-08,3.1626534245610177e-06,6.966121740509751e-05,9.49175048084308e-08,3.7497940584688686e-06,8.184269105206194e-05,1.1873208863121596e-07,6.171111621941604e-07,-2.829994263253555e-08,0.0,0.0,0.0,0.0,0.0,3.5886678137136474e-05,7.844799089162677e-05,-0.00011750378482300724,0.0,0.0,184.583525,162.618949,708.579729,125.09,303.809856,437.960235,339.355178,369.926684,264.090601,5.24046672e-11,-3.14358027e-10,-4.40326403e-10,867.153302,3352.19559,-4884.2184,-0.157109425,0.0853079696,-0.00552376751,False,0.0,923.0,59.7537,1.0,False,0.0,107.0,0.0,30.0,856.397,4.5088e-23,856.397,1.0113014275480237,2.9112314255097167,1.143634916201434,2.911224102097627,1.1436278491925527,2.305060271730371,0.7769922076643373,1.417130326463752,1.4448055892584764,1.0001476849032513,1.0001492117496666,1.003723913839077,1.000000000395719,1.0000000003775258,1.000000000377526,1.0000000003957188,0.9994115112848656,0.9999420899709706,0.9999447105299996,0.9999999944519162,0.9999991739833796,1.0000000018850623,1.0,1.0,0.7765994245545251,0.6956466699452603,1.0,1.0002015909401383,1.0002015912636666,0.7222207760567135,2.311278605109452,-2.2279398586277797,1.0715208404410101,-0.3776480885278075,10.767,0.01967,0.35575,0.0014464,3.4677,0.012867,1.532405,0.01701961,0.2692596,0.004775443,1.126874,0.01273141,0.03612632,0.0005865773,0.4123224,"0.007101254
"
7,1744,2.12884358,0.344413647,4.2350625,-1.34303654,0.569548236,0.442837446,-1.1474073,-65724.2236,-72642.0843,3.60624378e-05,-3.88550932e-05,9.0055404e-05,-0.132201318,7.48545614e-05,0.00105045321,-0.0015858028,-4.66257809e-05,9.9055258e-05,-0.000438978855,0.00039522204,-0.00208084898,0.0290988503,0.01176412,0.0035729861,0.0035729861,0.00110906093,1.20684038,0.000648459506,-0.000489197162,-0.000408605598,0.0124125168,6.68134036e-06,2.70670726e-06,7.27874764e-07,5.24318288e-06,6.09305478,1.58727062,3.7599025,1.6920933,2.24036813,1.56246927,1.10175594,9.93821884,-5.48285228168659e-07,3.0135566082501762e-06,-4.1251492306340756e-05,1.8332923635680985e-06,-9.806938091987551e-06,0.00013557550163617284,-1.556019909606606e-07,-4.796492781349985e-07,-3.262384692607905e-08,0.0,0.0,0.0,0.0,0.0,-9.238115819047882e-05,-0.00013860315286392597,-0.00021789362654270247,0.0,0.0,139.756129,202.445609,352.782877,125.09,435.066559,454.301191,379.033563,408.968229,445.869077,-2.48374309e-11,6.15828721e-11,-4.70681596e-10,1210.91572,1727.86175,-1840.9349,-0.0116661322,0.0442298082,-0.00292226904,False,0.0,924.0,8.36513,1.0,False,0.0,107.0,0.0,30.0,508.807,2.106e-25,508.807,0.9974209619467386,0.12481356549207649,0.9839631502265516,0.12481341901015915,0.9839630490208794,0.23919521111689776,1.2602546926813316,1.2827590805168945,1.3015193591822032,0.9999826604446655,0.9999824710773472,1.0025255569998404,1.0000000000105467,1.0000000000100613,1.0000000000100617,1.0000000000105471,1.0001430181688786,1.0003471506794128,1.0000181586689756,1.000000075584683,0.9999887453774277,1.0000000005510183,1.0,1.0,0.947789861356246,0.9274885541732932,1.0,0.9999672985335637,0.9999672985220468,0.9665836258967877,2.5258014598495366,-0.2984758545119668,1.4755020640702383,-0.9009239640662685,12.991,0.013351,0.25496,0.0010499,0.90447,0.0028639,0.2577387,0.005749136,0.2910235,0.004842128,1.366799,0.01424108,0.03012014,0.0004441369,0.1088941,"0.001815458
"
7,1745,-1.69508252,-0.0125131401,0.42242886,3.4707112,0.0115663633,0.0592826109,-0.0379600874,-44691.9845,-84005.7213,-2.00053321e-06,-6.15871665e-05,-2.59736319e-05,-0.019790345,0.00020461009,0.00123315396,-0.00228035001,-0.000119778665,-0.000180370394,-6.73805469e-05,0.00143091711,-0.000439187936,0.0264943813,0.0170760051,0.00108286943,0.00108286943,9.79469308e-05,1.09767131,3.85839508e-05,5.16712061e-05,0.00136064637,0.0112896981,7.70450169e-06,2.94802693e-06,7.53979084e-06,4.76289801e-06,4.82594387,0.879332545,5.56750345,1.32037089,2.58358348,1.43110927,9.79835743,1.8750936,-6.266773719959082e-07,2.4407373919885904e-07,-1.1999014963248032e-05,1.0158533106570194e-05,-3.29055306400517e-06,0.00018888583416124918,-2.1566624937384122e-07,-4.058341824457001e-07,4.522730344482036e-09,0.0,0.0,0.0,0.0,0.0,-6.46231412429124e-06,0.0001509679115476188,-0.0003899685532821668,0.0,0.0,104.757829,222.579867,1479.8267,125.09,240.055266,333.534622,404.018432,421.912541,259.40075,-2.30673107e-11,8.43828143e-11,-7.29316252e-10,504.126087,-6628.38968,9792.47937,-0.0711822152,0.0498187438,-0.00391305263,False,0.0,1545.0,4.23721,1.0,False,0.0,107.0,0.0,30.0,443.938,2.106e-25,443.938,0.9979878257706561,0.07052236387612044,0.7681941651244125,0.07049415807807655,0.7681670799149919,0.2977592290480249,1.384004575890276,1.6623155813278654,1.7062577127926413,0.999714050618872,0.9997112377104129,1.0059105366308079,1.0000000000094298,1.0000000000089952,1.0000000000089957,1.00000000000943,0.9999765250823719,0.9972355986747014,1.0000597438782686,0.9999994072366547,1.0000882899177421,1.0000000020158106,1.0,1.0,0.958753616574147,0.9426806520840442,1.0,0.9996143543424891,0.9996143534748362,1.130900918300147,2.7200457652022063,-1.6073869807309544,1.2880159255471726,-0.9004198356163841,12.622,0.013513,0.7763,0.0016031,0.31083,0.0012451,0.09042266,0.001768406,0.1171522,0.001621687,1.306968,0.01337384,0.07546188,0.001041178,0.03309339,"0.0005297263
"
7,1746,-0.061856879,-1.3845833,3.99324293,0.55383803,0.00466601313,-0.117554289,-0.127297768,-203909.489,-113858.408,9.76551966e-05,-6.51858157e-05,1.93641358e-05,0.0849715846,3.65237404e-05,-8.15449385e-06,-0.000271228995,2.92279635e-05,0.000731985465,0.00130501034,-9.61132459e-06,7.920771e-06,0.0351665188,0.000568748204,-0.00228026927,-0.00228026927,0.00944082887,1.45464151,0.000412726401,0.000233632204,-7.03465702e-05,0.014961185,2.7646572e-06,7.51912773e-06,5.40571334e-07,9.28033044e-06,1.40146703,6.24431131,1.15809687,0.814307851,2.32023249,4.39790429,9.77729807,4.49188159,-2.785353740081889e-08,1.1400580830608506e-07,0.00010738819506797869,-8.022542995327823e-10,5.058457604477664e-08,2.5984518072449e-05,1.5224656943605846e-07,5.897318615531403e-07,-6.173789341021591e-10,0.0,0.0,0.0,0.0,0.0,0.0006161614540335014,0.00023011343988292755,-3.409479351614002e-05,0.0,0.0,179.738456,167.958589,1525.40416,125.09,155.812116,331.985064,429.092497,499.00376,440.206536,-6.47033202e-11,1.13357482e-10,-2.47259845e-10,3352.96313,7332.0548,-10051.6942,-0.169128466,0.0471043672,-0.00466364955,False,0.0,1710.0,19.1086,1.0,False,0.0,107.0,0.0,30.0,781.266,2.106e-25,781.266,1.006274253645859,2.9974173238334227,1.2009278910651824,2.9974038823896763,1.2009146558703867,2.0344144349398423,0.6253712182367773,1.6855023838366154,1.7309828399140075,1.0002038916686948,1.000205929647165,1.006117322199846,1.0000000000677183,1.0000000000646043,1.0000000000646043,1.000000000067718,0.9997312133748121,0.9998903719668889,1.000021174237697,0.9999999743331929,0.9999961778004883,0.9999999994425504,1.0,1.0,0.8752580197861858,0.8280646677280846,1.0,1.000270326287633,1.00027032688066,0.7515314300241689,2.3380435034785103,1.3544313808081583,1.3091916215462247,0.6920339614385442,12.878,0.017721,7.6337,0.012747,1.0405,0.002277,0.5412462,0.01147343,0.1869143,0.002770686,1.30785,0.01401251,0.7536341,0.007298387,0.1115381,"0.001773186
"
