30,1973,-1.3379857,0.300758255,4.42938799,-1.93612081,0.0343540131,0.209790944,-0.139988048,-51469.2294,-22669.3027,-8.87350695e-05,1.01562214e-05,7.21723644e-06,0.00900664216,6.67798221e-05,0.000880876795,-0.00107772654,-1.88252804e-05,0.00105935595,-0.00192173466,3.08280471e-06,-0.00152935593,0.0265171269,0.00373261062,0.00702919984,0.00702919984,0.0133701191,1.0986874,-5.75590912e-05,0.000466298152,0.000167839299,0.0113001487,7.53746403e-07,5.89181655e-06,4.8256127e-06,1.06277337e-06,3.77099664,7.85501341,8.37211645,9.1074407,3.89639425,5.49931172,7.27144241,7.13367514,-1.3035704866775965e-08,9.782178759529223e-06,-0.00016673131269334852,1.731256860539461e-08,-5.110799611720789e-06,8.785056958713479e-05,-1.0775886542291028e-07,-4.464638902578774e-07,-2.6135019170380867e-08,0.0,0.0,0.0,0.0,0.0,5.208958857163817e-06,-0.0013298895044069473,-1.2564908926053956e-05,0.0,0.0,105.19408,222.374022,1323.25019,125.09,268.780823,381.162687,211.637863,335.948563,413.906114,-1.18498108e-11,1.24182058e-11,-2.15407896e-11,2807.86245,8067.77935,-15868.8414,0.227085162,0.0254572576,-0.000417692144,False,0.0,924.0,8.5277,1.0,False,0.0,107.0,0.0,30.0,732.154,3.22794e-25,732.154,0.9986562033680343,0.0838215177665395,0.5900048795250142,0.08369920154630797,0.5898876386106178,0.28774846403739424,1.3627589812580854,1.9593949068477514,2.02304663417404,0.9994100742577973,0.9994042937988576,1.0085599619187728,1.0000000000026412,1.0000000000025193,1.0000000000025195,1.0000000000026414,0.9997866783166941,1.0005457028959632,1.0000235150303702,1.0000001007110808,0.9999850105623714,1.0000000007154795,1.0,1.0,0.9731274905871842,0.9625946064652604,1.0,0.9992147379888261,0.999214736127108,1.1289400355143042,2.6879305349721507,-0.03639368109228913,0.9442592792692452,1.5277068818807273,8.9052,0.0092812,1.5735,0.0049696,0.46561,0.0014405,0.0005298483,6.794227e-06,0.2798278,0.005981473,0.9144855,0.008975992,0.1560277,0.002684925,0.05177665,"0.0008925558
"
30,1974,1.08638714,0.406114793,0.500604227,3.24263176,0.00563204348,0.0812122931,-0.168490578,-46461.2526,-44192.1581,5.37501005e-05,6.69475373e-06,9.0904875e-05,-0.0130583306,4.18379279e-05,-0.000635663507,-0.00110310859,1.58774418e-05,0.000244249297,0.000198231615,0.000283372615,0.00205199786,0.0451367765,0.00842515882,-0.00127528713,-0.00127528713,0.000208030523,1.86902014,9.48281334e-05,0.000212906632,0.000111567288,0.0192231253,7.68154306e-06,5.01298644e-06,2.09076679e-06,6.48961554e-06,8.94615323,4.92016114,1.78106449,5.41339996,1.22117764,3.35706391,1.7627791,7.38616658,8.574120966543977e-08,6.419549274645191e-07,1.42715616400387e-05,5.852045399331493e-07,4.364882253528126e-06,9.411454293699105e-05,1.1632135075849012e-07,7.730133843993455e-07,-3.654959149842742e-08,0.0,0.0,0.0,0.0,0.0,4.225992214236554e-05,-0.0006672155281568453,1.9966338121654344e-05,0.0,0.0,208.394123,130.720654,2232.579,125.09,393.036523,411.415575,297.469323,419.055157,277.288393,-7.37721626e-12,2.48593482e-11,-1.15257667e-10,5167.54825,-14904.5356,15314.0452,0.00460410296,0.0972244313,-0.00399900435,False,0.0,527.0,39.8851,1.0,False,0.0,107.0,0.0,30.0,851.158,1.7972e-22,851.158,1.021408809255844,2.8404470032295532,1.0993798625479363,2.8404434016333187,1.0993763560620187,2.349271908506968,0.8028231298814478,1.3396711967826627,1.362207372409457,1.000102060372765,1.0001032203428029,1.0030331137685897,1.000000001685414,1.0000000016079382,1.0000000016079384,1.0000000016854143,0.9988125658689839,1.0001122937892806,0.9999481982757867,1.0000000206990527,1.0000030814204723,1.0000000017295212,1.0,1.0,0.601797536131132,0.47098219891551213,1.0,1.0001413112373223,1.0001413111912738,0.5602343894905867,2.129861066510125,0.9412231478267863,0.9611925614355479,-1.487516690593821,8.9839,0.014622,0.58604,0.0024039,8.0185,0.0096301,0.01790691,0.0004235623,2.279807,0.01828381,0.9124038,0.009496089,0.06440522,0.000915527,0.9302304,"0.01530044
"
30,1975,0.918637326,0.713961024,1.86033952,3.25755922,0.0715236708,0.0829044825,-0.457522656,-88864.1555,-103810.982,1.83374276e-05,-8.58207259e-05,7.15873553e-05,0.00971566098,6.12928451e-05,-0.000899829429,-0.00151555155,1.87035226e-05,0.000339453924,0.000265484198,0.000372728714,0.00178847198,0.0303122439,0.0116668052,-0.00173360788,-0.00173360788,0.000278332581,1.25612249,-1.25385103e-06,3.79757185e-06,-9.74707566e-05,0.01291939,6.61332633e-07,3.84937097e-06,2.89879787e-06,1.32571142e-06,5.32788097,4.08497218,9.53090455,1.9857858,5.61256325,4.36553889,2.02878467,8.26556256,2.3311543225390915e-07,1.1334388049980383e-06,1.937808768443017e-05,1.590958002312407e-06,7.799655677515382e-06,0.00013017223219127712,6.989701809864229e-08,5.202970474883935e-07,-3.201303049411197e-08,0.0,0.0,0.0,0.0,0.0,0.00010916306536835359,-1.5231043978957197e-05,-0.00022640944595689967,0.0,0.0,150.61408,194.502954,899.049088,125.09,385.809347,471.408416,418.637542,455.183078,277.188142,-1.49465508e-11,2.19070078e-11,-3.45641793e-11,3146.62681,5975.28916,-6997.26683,-0.19212786,0.0914444712,-0.0062307553,False,0.0,923.0,20.2218,1.0,False,0.0,107.0,0.0,30.0,795.451,3.22794e-25,795.451,1.005078985920957,3.060152007951606,1.2410555312438325,3.060133089952262,1.2410370308857057,2.2322516341062055,0.7339357337310523,1.5627824212468506,1.6001210258414755,1.0002418331786735,1.0002442330496035,1.0050228754610497,1.0000000000651936,1.000000000062195,1.0000000000621954,1.0000000000651936,0.9998199901762745,1.0007816001178438,1.0000477743114542,1.0000001672457097,1.0000249034901096,0.9999999989128926,1.0,1.0,0.8966492921067248,0.8572280126295179,1.0,1.0003222548680315,1.000322255617524,0.9118901721994324,2.4983201326675775,0.977192598055681,1.0594153812033058,0.06699136962687269,10.507,0.013053,0.13849,0.00056767,1.5397,0.0045899,0.5317909,0.01221197,0.001641758,2.442516e-05,1.065245,0.0106697,0.01512835,0.0002203453,0.1887241,"0.0034411
"
30,1976,-0.0948274722,0.145853002,1.50420348,-0.399064297,0.0022204818,-0.020628968,-0.0408366123,-54964.5056,-40019.447,-3.82850228e-05,5.43444796e-05,1.162824e-05,0.00878856857,8.41435362e-05,-0.000683789864,-0.00144252772,3.941232e-05,-1.19944489e-05,-0.000356258449,0.000505316279,-0.00222385621,0.0326049418,0.0099307491,0.00286806713,0.00286806713,0.000848147895,1.3519784,0.000167819583,-5.48619346e-05,-0.000369491558,0.0139052809,2.70119868e-06,4.98588056e-07,5.94274493e-06,2.00674622e-06,3.20323736,2.94713377,2.7723344,9.63130771,8.82101723,2.25563856,3.44582127,3.93477391,-5.087623743448571e-07,2.197346593213944e-06,-3.2992008457991034e-05,1.7516167250558397e-06,-7.683340902256544e-06,0.00011401918171134486,4.264459983264584e-08,5.632417024234219e-07,3.726539173688999e-08,0.0,0.0,0.0,0.0,0.0,1.122153935265881e-05,-6.254721157378736e-05,-0.0005603390519535238,0.0,0.0,166.910021,180.712603,2573.01857,125.09,142.209207,222.719215,225.294446,283.868832,252.796304,7.43064792e-12,-1.04963212e-11,2.0364771e-11,-4237.20422,14462.7894,-21920.8092,0.011515236,0.01239034,-0.00149174941,False,0.0,1546.0,22.8033,1.0,False,0.0,107.0,0.0,30.0,785.086,1.1406e-21,785.086,1.007755333157064,3.217190661978812,1.3402780973093602,3.217154578021495,1.3402436464360312,2.337746690069304,0.7982717507237903,1.5736404231415417,1.6116994031259877,1.000331449751646,1.000334742586158,1.0051197098002802,1.0000000001743239,1.000000000166308,1.0000000001663083,1.0000000001743239,0.9997094195695884,0.9998036201522831,0.9991555551001293,0.9999999699987656,0.9999955343710856,0.9999733145684274,1.0,1.0,0.8434172202935969,0.7849611673540512,1.0,1.00045264687606,1.0004526479717615,0.8250829659427052,2.414702072397024,-2.5431340131320006,1.1785769788938012,0.1908790651629686,11.854,0.018632,0.030812,0.00012265,4.7063,0.0088759,0.9644273,0.012392,0.03031096,0.0004076298,1.203286,0.01236026,0.002456056,4.63384e-05,0.463949,"0.006110766
"
30,1977,-0.448729052,-2.1965004,-0.374172777,3.77237277,0.0103826306,0.116090182,0.0866937469,10404.6176,-86510.0222,-3.80712604e-05,-1.50086076e-05,-2.14806545e-05,-0.149286805,3.41590562e-05,-0.000269360789,-0.000661037482,4.27155651e-06,0.0006365002,0.000985277454,-4.55751354e-06,0.00104778121,0.0408622765,0.00306137339,-0.00426080359,-0.00426080359,0.00597537929,1.69079852,9.69920063e-05,-9.3878141e-05,-2.9071779e-05,0.0173900918,1.89311212e-06,8.45462863e-06,4.50615525e-06,2.11816111e-06,9.71084803,6.98134245,6.76986645,2.78889732,5.10052853,3.43660035,2.8001881,3.29593789,-1.3136331828088697e-08,2.1399889805190145e-06,8.111752445648908e-05,-4.32344117752706e-09,1.5549750280235373e-06,5.7989898985208246e-05,1.4002616346428795e-07,6.937180532893692e-07,-1.8384325186616465e-08,0.0,0.0,0.0,0.0,0.0,-0.0007116014071635472,0.00017092876491256218,-3.338459598693903e-05,0.0,0.0,199.087658,144.499497,1211.77024,125.09,190.379957,244.97317,385.548697,491.602673,307.515632,-3.3166743e-11,7.1047398e-11,-1.24759102e-10,1911.98526,-7269.02113,11288.1159,-0.304712243,0.0382267775,-0.00606784465,False,0.0,1546.0,44.96,1.0,False,0.0,107.0,0.0,30.0,788.778,6.59374e-25,788.778,1.01461982928906,2.8954060658061236,1.1347685564090018,2.8953996798038784,1.1347622910082626,2.2279921176962736,0.7322372227549508,1.4663255415573062,1.497264687200444,1.0001384823563018,1.0001399443893815,1.00416264907783,1.0000000006368317,1.000000000607556,1.0000000006075562,1.0000000006368317,0.9992156300907392,1.00013477170458,0.9999626290121425,1.0000000259817696,1.0000038682277,1.0000000012317851,1.0,1.0,0.7178628507614494,0.6185738327959831,1.0,1.0001868371936065,1.0001868374181055,0.6278378783238104,2.1880862046692204,-0.05006540203117149,1.5145241648003802,-0.9331985307394601,12.876,0.020721,0.15958,0.00064008,7.9613,0.01331,0.8769001,0.01931082,0.5272957,0.008742551,1.353435,0.01457629,0.01590562,0.000268299,0.809382,"0.01035606
"
30,1978,0.717399314,1.84615075,2.55036623,0.268958156,0.0769784591,-0.387409852,-0.927529125,-64134.6394,-21096.2378,-8.15479456e-05,-6.86294696e-05,2.30372771e-05,0.147935373,3.87061275e-05,-0.00070142332,-0.00117490742,1.90493473e-05,0.000285066441,0.000239007739,0.000238686882,0.0024215159,0.0385666877,0.00903477491,-0.00159789592,-0.00159789592,0.000298949178,1.59845926,-4.47775434e-06,-2.50775524e-05,-0.000359352709,0.01644037,6.35602396e-06,2.89494888e-06,3.42783285e-06,3.17737494e-06,6.08685315,2.94019381,3.65873151,2.43635124,8.22076749,8.68494261,3.90487672,0.875168384,1.0664049425193322e-07,1.1212551013010535e-06,1.7938229010445563e-05,6.216218580007972e-07,6.450207719868603e-06,0.00010124002291821688,1.0693341363780568e-07,6.593097555410322e-07,-4.263771697110429e-08,0.0,0.0,0.0,0.0,0.0,-7.531298298677233e-05,-3.62258522265665e-05,-0.00035386099003791987,0.0,0.0,192.753279,152.846895,694.155387,125.09,211.645656,460.246398,133.431474,272.370301,224.448542,-7.08266306e-11,7.59253079e-11,-1.08682391e-10,1345.75879,-4382.02412,4828.08492,-0.105261527,0.0659218525,-0.00398018634,False,0.0,527.0,18.3216,1.0,False,0.0,107.0,0.0,30.0,811.224,4.03046e-23,811.224,1.0158281114843664,2.7225401749570386,1.0191250993875582,2.722539917241935,1.0191249601182164,2.5218373700222263,0.9125957464742926,1.1396511226532275,1.1489166643659268,1.000018672460858,1.0000189782806743,1.0012492830311848,1.000000000958471,1.000000000914409,1.0000000009144094,1.0000000009584709,0.9990907924043121,1.0005191211393765,1.0000799978227826,1.0000001108769274,1.0000165090284507,0.9999999983519534,1.0,1.0,0.6932126073398486,0.5866807174224524,1.0,1.000048023588246,1.0000480233428704,0.6704374900142703,2.253755080412189,-2.5678893952950537,1.412852559646054,1.0155022192977738,13.404,0.021035,1.1319,0.0045528,2.9563,0.0064408,1.095633,0.0120726,1.139638,0.01754644,1.36748,0.0137567,0.1096098,0.00172422,0.3627422,"0.006760245
"
30,1979,-0.144273883,0.0237549215,3.12815282,-1.82863244,0.0206725661,-0.0021360038,-0.131300514,-100271.662,-65206.6285,7.92535951e-05,8.83645381e-05,-3.00580074e-05,0.102019457,5.39943944e-05,-0.000726045111,-0.00139935423,1.2646723e-05,0.000782899605,0.00103392366,5.85965242e-05,0.00140752462,0.0285874754,0.00902695564,-0.00628414547,-0.00628414547,0.00440862474,1.18393823,0.000247796923,0.000424716023,0.00086777522,0.0121769651,5.2970018e-06,2.39837576e-06,9.57188628e-07,2.84716271e-06,3.03489337,7.07488302,6.35598753,1.44728791,0.959128156,2.46244861,0.770725009,5.34582585,1.6610096330051367e-07,4.2239616567895e-06,8.477135034909764e-05,2.477863565914881e-07,6.105425470998327e-06,0.00012146066943279643,8.964044015548966e-08,4.869297904106664e-07,-2.4586835388235937e-08,0.0,0.0,0.0,0.0,0.0,-4.741353106106561e-05,9.897157686435928e-05,-0.000198184892255117,0.0,0.0,133.906082,206.361724,1117.07345,125.09,189.394519,277.776836,258.255125,371.909644,368.19365,-7.41723595e-12,2.34681926e-11,-2.74424529e-10,1087.23827,-6323.07543,6489.87118,0.231288676,0.00434747895,0.000992107119,False,0.0,923.0,7.42228,1.0,False,0.0,107.0,0.0,30.0,677.922,3.22794e-25,677.922,1.0027666100251311,3.04507105686507,1.2250982136163595,3.045053530972002,1.2250818950638551,2.3009926029378622,0.7746105521136101,1.5015059867675145,1.5347791925135605,1.0002272104333578,1.0002294512318903,1.0044763970461776,1.0000000000136542,1.0000000000130258,1.000000000013026,1.0000000000136544,0.9999518125096872,1.000669989593669,0.9999709164217883,1.0000001436679853,1.0000213923033834,1.0000000009077141,1.0,1.0,0.9437462635017618,0.9219082501441097,1.0,1.0003177181415306,1.0003177189015513,0.9952017416950107,2.5725112514234074,2.6031075951616938,1.1620123502201392,0.44981716165999686,11.442,0.014484,3.1727,0.0085513,0.24837,0.00098945,0.3599277,0.005151533,0.11963,0.002372799,1.161053,0.01166488,0.3117172,0.003865918,0.02499898,"0.000353931
"
30,1980,4.99489623,0.476520444,3.71313105,-1.51245518,0.00897642535,0.0681727481,-0.0832797948,90196.3548,-29084.1495,5.52083316e-05,7.6313887e-05,-8.75954642e-05,-0.0367533298,0.000116638748,0.00116387186,-0.00184208521,-6.25288104e-05,-2.24736606e-06,-0.000323096191,0.000481275214,-0.00166812929,0.0277397778,0.0139197574,0.00282469419,0.00282469419,0.000598874735,1.14968403,-0.000295087681,-0.000915027461,0.000303249191,0.011824656,4.93069706e-07,6.72726538e-06,1.35193663e-06,4.58274589e-06,5.53095749,0.141759197,3.8331545,8.51454396,7.09996412,6.99644033,9.3764413,0.411416718,-5.376483719957271e-07,1.9747906759970496e-06,-3.1859902929424996e-05,2.7032780485056334e-06,-9.556948628757357e-06,0.00015673236713431826,-1.6753703125316545e-07,-4.506132726609663e-07,-2.460755261376065e-08,0.0,0.0,0.0,0.0,0.0,-0.0003466968723165111,-0.0005468403971551642,4.371646523151217e-05,0.0,0.0,123.91704,212.510158,2465.39537,125.09,371.764017,449.134537,179.616107,279.045654,309.489392,-9.08494145e-12,1.96896127e-11,5.93281778e-11,-4990.86564,19997.9589,-20208.3729,-0.101974323,0.0434378171,-0.00267983854,False,0.0,1545.0,3.19218,1.0,False,0.0,107.0,0.0,30.0,496.683,2.106e-25,496.683,0.9973854585616667,0.20827691740195295,1.2066363436244916,0.20826519027173282,1.2066224048388183,0.21912468120827228,1.2114387217271918,1.0338845802079801,1.0361327659222004,1.0002104876202758,1.0002125272980027,1.000306028678461,1.0000000000140306,1.0000000000133846,1.000000000013385,1.0000000000140308,1.0002492980433846,0.9987627964663258,1.0006128124687017,0.9999997226329285,1.000041307375992,0.9999806481668057,1.0,1.0,0.9461969276542768,0.925298982241608,1.0,1.0002256145938606,1.000225615190692,1.0428876753455856,2.6176323778864377,1.3869863928812967,1.36205310990328,-0.673863725337388,12.866,0.014749,0.91043,0.0020988,0.2682,0.0010855,0.3266113,0.004168208,0.1307934,0.001956938,1.350805,0.0141458,0.09684719,0.001506972,0.03201289,"0.0005178303
"
30,1981,-0.357525495,0.0641695879,-0.978641516,4.10613072,0.00585142243,-0.126518486,-0.187155488,-501870.914,-69858.2897,-4.48872646e-05,-3.96950891e-05,-5.22454178e-06,0.118645432,8.20627361e-05,0.000980342285,-0.00141839347,-3.18154177e-05,0.000207938106,-0.000573113233,0.000188436303,-0.00244510355,0.0301167527,0.0101362258,0.00437181285,0.00437181285,0.00190985368,1.24988417,0.000276361614,-0.000312784488,0.000658540966,0.012855228,3.72601791e-06,7.01876592e-06,1.87126167e-07,5.00974963e-06,0.683534647,0.136670001,5.76553855,8.65091628,3.44107958,3.5860267,5.40890648,3.88339151,-3.1716261809178606e-07,4.339100990246112e-06,-5.256998681359144e-05,7.551780826256475e-07,-9.973580477003524e-06,0.0001216450352235602,-1.5922037953573345e-07,-4.969339545828705e-07,-3.98021943758683e-08,0.0,0.0,0.0,0.0,0.0,0.00011757554529406118,0.00012171921815134876,-0.0004217117501972133,0.0,0.0,149.351988,195.473741,2681.96669,125.09,297.11151,353.633916,255.328674,472.699135,177.776766,2.81812832e-11,-5.93423032e-11,1.704505e-10,-2117.83057,9088.84459,-22080.65,0.0972173229,0.0828487438,-0.00152898181,False,0.0,1546.0,10.4707,1.0,False,0.0,107.0,0.0,30.0,676.537,2.106e-25,676.537,0.9931666526987287,0.08807119208687261,0.8604495694864915,0.08806198805273656,0.8604408399625751,0.2561020164837054,1.2957825826819198,1.4611685037932354,1.4917655034287831,0.9998376777060394,0.9998360350535177,1.0041166573281388,1.000000000191429,1.0000000001826255,1.000000000182626,1.0000000001914293,1.0003280208608094,0.9996496686774262,1.0016967938770047,0.9999999596177337,1.0000060266547497,0.9999464522711133,1.0,1.0,0.8593178042193963,0.8064694464139562,1.0,0.9997763898301555,0.9997763895237405,0.9183627992928687,2.4981674448878506,0.2551401474576842,1.2079867324531308,0.8585124960181787,11.892,0.013432,0.20153,0.00081882,2.0972,0.0063955,0.2632936,0.003588469,0.1755325,0.003009511,1.208188,0.01207928,0.02036942,0.0003216576,0.2262902,"0.003515168
"
30,1982,-0.129670594,-1.12568711,-0.702256176,2.70893374,0.00235372857,0.134751461,0.0124879131,153611.156,-56412.1241,-3.37440209e-05,4.62014001e-05,-7.09317897e-06,-0.0589012197,5.25217189e-05,0.000799025266,-0.00113997714,-2.40390704e-05,0.000255623301,-0.000603796693,8.31704232e-05,-0.00264893924,0.0345944374,0.00769658218,0.00430857537,0.00430857537,0.00243456094,1.43517064,1.29592218e-06,0.000106069252,-0.000818213233,0.0147609244,9.02489335e-06,2.02293166e-06,8.41556156e-06,3.16869805e-06,1.79306157,8.10100705,5.56469467,1.63793314,6.78391413,4.10971851,3.03560972,2.00902004,-1.2302932939908993e-07,4.2454350056342395e-06,-5.455351957570749e-05,2.3229486359472487e-07,-7.5210292458848375e-06,9.723687232122673e-05,-1.6375471921621534e-07,-5.764748929348092e-07,-4.4268348664065177e-08,0.0,0.0,0.0,0.0,0.0,2.6319110587751982e-05,-0.00011448919367329788,-8.3072567964221e-05,0.0,0.0,177.58173,170.237273,2937.59997,125.09,134.650384,367.050211,314.209878,467.935999,345.454865,-3.18515574e-11,4.18539845e-11,-7.49697721e-11,4863.74343,16211.156,-20752.6672,-0.0878028811,0.0142180563,-0.00291471569,False,0.0,924.0,17.6694,1.0,False,0.0,107.0,0.0,30.0,633.757,7.51553e-22,633.757,0.9925012209877326,0.12152482972997618,0.972775004199398,0.12152449677392203,0.9727747093472839,0.2347018670319571,1.2500441986046784,1.2842564378570687,1.3031160605534449,0.9999708808123668,0.9999705383398839,1.0025389108163147,1.0000000001295957,1.0000000001236369,1.0000000001236369,1.000000000129596,1.000434918937431,0.9997096543281518,0.9999682499617022,0.9999999377280662,1.0000092725208012,0.9999999992053217,1.0,1.0,0.8492687698938584,0.792850991246999,1.0,0.9999553466719732,0.9999553467686199,0.7642855555064764,2.3472617208902196,2.2706866418991867,1.5476036870480632,-1.177510352564981,13.622,0.018083,7.5202,0.012465,1.4119,0.0047192,0.168231,0.004368448,0.5014418,0.00719849,1.387236,0.01447475,0.776571,0.0103525,0.1545828,"0.00254585
"
30,1983,0.986157868,0.0278520438,3.70683711,-3.21037675,0.00862529882,0.118463488,0.0292352797,9039.33754,-33303.9243,8.49149876e-05,-8.24974865e-05,8.6478638e-05,-0.0532712008,5.56459771e-05,-0.000910172206,-0.00155490909,2.52309695e-05,0.000262598612,0.000142203422,0.000370157884,0.00136671728,0.030218432,0.0119528097,-0.000764362594,-0.000764362594,6.93758172e-05,1.25133832,-0.000539324772,-0.000666729684,-0.00015065743,0.0128701841,5.95968069e-06,2.90960357e-06,6.86323385e-06,2.98101935e-06,2.2930208,5.13120883,0.920450343,1.17495428,3.88876556,2.16304682,0.556094891,7.452735,9.935068183954663e-08,3.633635161816721e-07,8.474930316346124e-06,1.6108086203131862e-06,6.101552112526696e-06,0.0001322808754868938,7.229877750024302e-08,5.183387681068725e-07,-2.4782129290153764e-08,0.0,0.0,0.0,0.0,0.0,-3.7904789096324e-05,0.00047828664116247177,-5.9623803057765483e-05,0.0,0.0,149.648824,195.246586,1043.83468,125.09,137.234682,268.137631,189.105175,274.307354,372.06058,-7.23096444e-11,8.19197458e-11,-1.17072203e-10,2689.00378,3262.96756,-5126.72356,0.411382707,-0.0108880955,0.00420655644,False,0.0,1545.0,3.82865,1.0,False,0.0,107.0,0.0,30.0,533.408,5.42061e-22,533.408,1.003789574116924,2.460460129014684,0.8566206550625806,2.460452218948063,0.856611398653194,2.414952370079075,0.8445309853104066,1.034309325837154,1.036585692609451,0.999831280422916,0.9998296620401723,1.0003098166754913,1.0000000000266427,1.0000000000254172,1.0000000000254174,1.000000000026643,0.9997001451606273,1.0004489535876782,1.0000279722805612,1.0000000915104246,1.0000136249728324,0.9999999992901248,1.0,1.0,0.9228462957417733,0.8931185273261598,1.0,0.9998158302665819,0.9998158296799273,0.9168433711042259,2.4879563127850908,1.7565494071192171,1.5626887127932065,-0.38353358930219006,13.292,0.017549,6.414,0.012519,0.068178,0.00027134,0.7372018,0.009531003,0.08176374,0.001266523,1.397733,0.01509638,0.6503746,0.009950648,0.006782325,"0.0001044465
"
30,1984,-0.637559143,0.172632857,-1.69171416,4.81845949,1.07155686,0.823364716,-0.99246959,-57367.5763,-79207.7571,2.72661999e-05,8.5253894e-05,-5.96831343e-05,-0.294203721,6.94095377e-05,-0.000897862,-0.00177344219,1.73260396e-05,0.00109320562,0.0014832681,2.24784964e-05,0.00125705328,0.0262942331,0.0109642848,-0.00865057059,-0.00865057059,0.00687429708,1.08888738,7.4650729e-05,-0.000124398383,0.000245287157,0.0111993542,4.8067956e-06,6.4487012e-06,3.52716071e-07,2.36048616e-06,0.82196657,6.69235864,0.285542602,7.91302914,8.41557901,3.50305728,7.43762625,2.0168554,9.457484597207785e-08,5.910384851785516e-06,0.00012202860843436436,1.3195745805452517e-07,7.535565786640074e-06,0.00015423640515435858,8.538213371172033e-08,4.4732418474627477e-07,-2.1852614870606665e-08,0.0,0.0,0.0,0.0,0.0,-0.0007039427667127263,3.092122553724724e-05,0.0011949797129453645,0.0,0.0,100.854762,224.375393,282.949396,125.09,375.158447,452.23222,395.999322,447.026665,197.782411,1.1549033e-10,-1.38766639e-10,1.95763834e-10,-665.810274,1675.54217,-2428.47934,0.545738208,0.0619353383,0.00480954813,False,0.0,527.0,2.63278,1.0,False,4.44089e-15,107.0,0.0,30.0,262.522,2.106e-25,262.522,1.002212687666078,2.763351232104184,1.046141236582085,2.7633502414820343,1.0461404454217684,2.3232698987552993,0.7857863893859082,1.3098073324585762,1.330362159169365,1.0000493616243953,1.0000498609275386,1.002766780226713,1.0000000000159752,1.000000000015239,1.0000000000152394,1.000000000015975,0.9998965472319196,1.0006582077753208,1.001341402081178,1.0000000543032197,1.0000080365531965,1.0000423410683432,1.0,1.0,0.953572544363805,0.9355354761042487,1.0,1.0000804143125452,1.0000804144646984,1.1483656116700562,2.711558315147686,3.0960592086284544,1.540311689936678,-0.9411127292921656,13.196,0.013866,0.0091403,3.7429e-05,0.47375,0.0019181,0.08104156,0.001615488,0.0880334,0.001258404,1.379062,0.0124395,0.0009862623,1.502212e-05,0.05677933,"0.0009183599
"
30,1985,-0.0336305575,0.167683013,4.30388732,-0.675219971,0.00858335656,0.131339797,-0.117597188,35079.9397,-19217.9226,6.52448716e-05,5.52813966e-05,-7.61371638e-05,-0.0391097856,4.26355793e-05,0.000717387587,-0.000928576506,-2.00296559e-05,0.000602182275,-0.00111945663,5.22440513e-05,-0.00222818296,0.0312480503,0.00437054546,0.00551731565,0.00551731565,0.00701525893,1.29584007,-0.000553070268,-0.00059357009,0.000205926932,0.0133278907,7.19326112e-06,6.91692802e-06,7.32744754e-07,2.86807873e-06,5.76607065,9.79452192,3.25342931,1.04446555,6.428342,2.46419272,8.57288736,3.27085805,-1.5912334330462692e-07,7.121766510484567e-06,-9.84249358919434e-05,1.3346222004848995e-07,-5.584160708604609e-06,7.762483973838174e-05,-1.2929918369244954e-07,-5.255920523872546e-07,-3.773176002645254e-08,0.0,0.0,0.0,0.0,0.0,0.00030214088141599087,-0.0002541641272317051,-0.0001527450600901156,0.0,0.0,158.013072,188.541426,2559.54095,125.09,342.789136,423.117193,191.869444,439.808237,458.154205,-2.08642203e-11,3.64458631e-11,-6.69638832e-11,4108.33659,-17618.6453,22055.7943,-0.0145916204,0.053142826,-0.0034489631,False,0.0,924.0,34.5632,1.0,False,0.0,107.0,0.0,30.0,796.73,6.59374e-25,796.73,0.9963201384320071,0.08303053959541375,0.8370666868913557,0.0830179923457435,0.837054451616441,0.2610851752612218,1.3073131975104062,1.4983833474239379,1.5314493806380056,0.9998074183239374,0.9998055051456491,1.0044485485726042,1.0000000000214844,1.000000000020496,1.0000000000204963,1.0000000000214844,1.0001239830433504,0.9997849529102583,1.00001796537364,0.9999999524238835,1.0000070844711078,1.0000000005417065,1.0,1.0,0.9257023612707709,0.8970411221530266,1.0,0.9997431497615896,0.9997431492644002,0.8732624180375164,2.449540268827402,-3.109794928341367,1.1116902423625712,-1.411172116816498,10.908,0.011562,0.93654,0.0015959,1.6292,0.0051713,0.02527259,0.0003227593,0.4907273,0.007047535,1.139311,0.01238602,0.09910168,0.001339807,0.1896467,"0.003422667
"
