45,1724,0.69271988,-0.0377426767,3.19469528,-1.38510342,0.00725984834,0.0313381572,-0.162611388,-84006.9563,-67836.3059,4.95103649e-05,-2.94006144e-05,6.23463133e-05,0.0152281741,3.52421221e-05,0.000462187021,-0.000559608442,-1.143058e-05,0.000592922213,-0.00107892414,1.06897437e-05,-0.00200792909,0.0381307728,0.00180213246,0.00368138249,0.00368138249,0.00760350798,1.57944135,-9.75419283e-05,7.86847632e-05,0.000277475838,0.0162447682,8.39072684e-06,9.14124369e-06,9.7234796e-06,7.52955145e-06,9.68713995,7.59702876,3.9036451,8.29155319,8.26864125,4.75443096,6.21989991,5.83261428,-2.3153843084679405e-08,5.003734887151518e-06,-9.327295148141335e-05,1.6789247048846516e-08,-2.404322043851484e-06,4.525617029477334e-05,-1.5236349852522965e-07,-6.426124262563406e-07,-3.4368719154594076e-08,0.0,0.0,0.0,0.0,0.0,-0.00020210339617152937,3.4761024555353324e-05,-0.0004469383204830708,0.0,0.0,191.279471,154.687311,1923.08676,125.09,296.693706,335.99793,334.292033,370.140791,394.839287,-3.34857191e-11,1.16166895e-10,-5.47645171e-10,1945.58161,18908.4175,-18956.2416,0.0475706047,0.0443834612,-0.00258534815,False,0.0,923.0,60.8062,1.0,False,0.0,107.0,0.0,30.0,803.625,4.63035e-25,803.625,0.9907639215752221,0.11677036124438696,0.9591171365220081,0.11676960722088808,0.9591164626265939,0.24224028115483512,1.2644017494876407,1.3154960610262603,1.3364283126426142,0.9999557187981363,0.9999552144335223,1.00281751375861,1.0000000001819163,1.0000000001735527,1.0000000001735527,1.000000000181916,1.0005328243501446,0.999828910499922,1.0000252181889397,0.9999999632811739,1.0000054675151808,1.0000000007740915,1.0,1.0,0.816586524390744,0.7488915721792252,1.0,0.9999332750605489,0.9999332751607836,0.6800220969127433,2.2707157066985992,-0.4918484169616484,1.357618084237486,0.3021697968673722,13.373,0.01977,2.3635,0.0039504,2.401,0.0062364,1.747046,0.04675934,0.2061104,0.003839778,1.363406,0.01367416,0.237171,0.003705666,0.259285,"0.004256329
"
45,1725,0.91510789,-0.197998002,2.91484296,-1.12277615,0.0262183474,-0.0924107634,-0.574851397,-171757.772,-71984.0266,5.54081382e-05,2.00351438e-05,5.08952991e-05,0.281811684,3.91523159e-05,-0.000585994113,-0.00106733623,1.17959032e-05,0.000467339715,0.000565528026,5.17267284e-05,0.00208917173,0.038437883,0.00749682827,-0.00371395215,-0.00371395215,0.00185969714,1.59230756,0.000611001359,2.2179412e-05,-2.47337188e-05,0.0163770989,5.97857544e-06,2.50903808e-06,6.72258849e-06,7.21270825e-06,1.59635781,2.05191468,6.38114275,0.129714299,4.33846386,5.5973475,3.31722252,8.76355029,5.645420042196109e-08,2.5140149045903255e-06,4.585625882644428e-05,1.2226440163646915e-07,5.111630132978892e-06,9.236472726624111e-05,1.174553388094742e-07,6.552738317718872e-07,-3.6350242221516806e-08,0.0,0.0,0.0,0.0,0.0,-0.00044133906910234,0.00015809042072471952,8.707286594875168e-05,0.0,0.0,192.28355,153.437402,915.06157,125.09,277.369889,346.297123,234.08291,427.541662,379.767626,-1.31565513e-10,1.37479063e-10,-2.11736325e-10,2822.65263,4616.52438,-6490.19084,0.0423507461,0.046845803,-0.00209568303,False,0.0,923.0,34.007,1.0,False,0.0,107.0,0.0,30.0,838.162,5.70808e-24,838.162,1.009900196399106,2.721551802224921,1.021945577501467,2.721551556448985,1.0219453945978592,2.365928134869045,0.814323660728932,1.2508068363173597,1.267447200773883,1.0000224960984572,1.0000227923262759,1.0022405986731606,1.0000000002220581,1.0000000002118492,1.0000000002118494,1.0000000002220581,0.9994318851108502,1.000013378890148,1.0000271823036366,1.0000000000710585,1.0000000103435571,0.9999999993060588,1.0,1.0,0.8046551862616601,0.732939954120953,1.0,1.0000417086182778,1.000041708489965,0.6735047613582529,2.2252763249927354,2.2020755387475504,1.2541819246448656,0.718455788984719,11.493,0.017491,5.6446,0.010842,0.30622,0.0012281,0.997935,0.01281743,0.5493991,0.007585649,1.169952,0.01180474,0.5554107,0.007050721,0.03300274,"0.0005141838
"
45,1726,-3.19849959,0.110371159,0.991409782,2.83407945,0.0352632646,0.874211708,-0.0417849921,201276.121,-20936.9194,1.03811293e-05,-3.57320665e-05,2.33239784e-05,-0.227471846,0.000159197306,0.00204296726,-0.00274382536,-3.30229248e-05,0.00113230642,-0.00223043593,8.98120859e-06,-0.00207899895,0.0247930995,0.0161537636,0.0137279843,0.0137279843,0.0117481696,1.02915063,8.78448657e-05,0.000444429632,0.00204466456,0.0105849537,1.4657387e-06,7.67068466e-06,4.61384658e-06,1.36536082e-06,9.84745227,7.50762059,4.40075286,3.03359846,1.62332773,5.43998625,0.667811982,8.64926305,-4.951101190829199e-08,1.69171102542828e-05,-0.00019906612514277596,8.504811587235893e-08,-1.9752903010092137e-05,0.0002335628385905486,-1.1709703697195275e-07,-4.1321848261608623e-07,-3.4981139670504454e-08,0.0,0.0,0.0,0.0,0.0,0.00022863384019635607,0.0002477722455228492,0.0005978618671876902,0.0,0.0,64.4796155,237.399198,1484.98679,125.09,395.226222,406.493899,106.641621,482.892101,331.611983,-5.79703653e-12,1.11157495e-11,-2.51696571e-11,4822.52564,-10699.7633,13032.0855,0.0386830183,0.0222957382,-0.00180369858,True,1.0,1546.0,0.858908,1.0,False,1.68428e-07,107.0,0.0,30.0,198.957,2.02321e-25,198.957,0.9994625631449119,0.5162274856173868,1.83396826801539,0.5160897568799494,1.83381010307179,0.23197968335741442,1.242409844717163,0.6072049519488626,0.5811421899296544,1.0007267018691621,1.0007338040676783,0.9965007702836459,1.0000000000005633,1.0000000000005367,1.0000000000005373,1.0000000000005633,1.0003590182194417,0.9956802824979669,0.9999672053043636,0.9999990673172839,1.0001389680934027,0.9999999991941687,1.0,1.0,0.9886234574480072,0.9841885025506116,1.0,1.000804622030403,1.0008046240173356,1.3055859888502186,2.8852210490194015,3.0355350492991207,1.4996653460820122,-1.1472700602095334,13.35,0.013076,0.030929,0.00012689,0.19758,0.00079676,0.05377983,0.0009361498,0.02921355,0.0005051347,1.391919,0.01242377,0.003504959,4.974796e-05,0.02231159,"0.0003692135
"
45,1727,4.23461846,0.289388649,1.52828264,1.04999374,0.00441739951,0.173459914,-0.00336534159,-61744.9248,-35951.4305,-7.53009585e-05,7.54440224e-05,-8.12106946e-06,0.0103847422,4.69178634e-05,-0.000894341697,-0.00182002238,2.94074674e-05,0.000164974713,-5.43930173e-05,0.00101182647,-0.00105682264,0.0286208634,0.0133151853,0.000875708472,0.000875708472,8.04362575e-05,1.1854303,0.000890015762,0.000415557712,8.81387247e-05,0.0121923112,1.35503772e-06,6.34026384e-06,3.96486676e-06,3.52707821e-06,6.06487326,6.59836575,3.00975288,3.36545497,5.80551337,1.979712,7.70973011,5.66503564,-3.4548320866099035e-07,3.192655392715376e-07,-9.708826820981492e-06,5.1939660210889216e-06,-5.313222870691118e-06,0.00014735590288989008,5.2959846864479685e-08,4.932569237784925e-07,1.5911844516965827e-08,0.0,0.0,0.0,0.0,0.0,-0.00012800294152880015,-0.00048047262661731713,8.795895837840601e-05,0.0,0.0,134.30552,206.101983,2672.7611,125.09,220.434484,479.777176,227.141077,271.467173,148.957667,-1.24829685e-11,2.95358744e-11,-8.73824996e-11,3282.07573,-18517.8499,20337.479,0.0800268112,0.0856340916,-0.00055371043,False,0.0,1545.0,14.83,1.0,False,0.0,107.0,0.0,30.0,749.256,2.17612e-25,749.256,1.0055477124848184,2.8128958835475273,1.0721044160585111,2.81289339347728,1.072102527240244,2.2840878180973445,0.7658693071739047,1.3717998447162458,1.3964676240194762,1.0000760889537113,1.000076874560335,1.003319645187444,1.0000000001455749,1.000000000138879,1.0000000001388791,1.0000000001455749,0.9997160732301512,0.9964651143101758,1.0001876716606468,0.9999992942032282,0.9998948874730091,0.9999999978614831,1.0,1.0,0.884564050975291,0.8407840030602589,1.0,1.0001306325766615,1.0001306327954835,0.9932649008891894,2.5498732676956344,-1.1096310257825985,1.0550708550583014,0.333328721976764,10.046,0.01223,3.0168,0.0079818,0.13429,0.00054498,0.4415323,0.005675813,0.04540878,0.0006998413,1.047459,0.01139355,0.2943385,0.004169963,0.01666697,"0.0003135255
"
45,1728,1.58611089,0.21854612,4.2439302,-0.352091801,0.0816253114,0.378752853,-0.270767878,-46813.4403,-38192.2857,3.59124533e-05,-1.00855458e-05,-5.10745239e-05,-0.0905842017,5.40506539e-05,-0.000811754149,-0.00147196698,1.59702058e-05,0.000645160457,0.000777209897,6.04778514e-05,0.00163388755,0.0290928231,0.0103546225,-0.00511411025,-0.00511411025,0.00255311381,1.20530565,6.47523093e-06,9.27904498e-05,0.00105625837,0.0123967319,1.90024156e-06,3.59285868e-06,6.95453592e-06,3.44296591e-06,0.548623673,5.14033692,2.58668388,9.39723729,2.87856572,3.93549302,4.57469578,9.85077729,1.238777551747448e-07,3.573444818497957e-06,6.309967313243669e-05,2.620042074492767e-07,7.285873677628153e-06,0.00012748474322766255,8.811164087862653e-08,4.961006546091832e-07,-2.848142902558608e-08,0.0,0.0,0.0,0.0,0.0,5.73051789380337e-06,-0.00012750320730235272,9.274224520385818e-05,0.0,0.0,139.381986,202.703384,769.725212,125.09,369.437501,426.56557,278.98091,401.815721,410.406836,2.49921295e-11,-5.68429896e-11,-1.69759553e-10,762.654321,2470.3796,-8049.1389,-0.0703755234,0.0554673928,-0.0037166337,False,0.0,924.0,15.4462,1.0,False,0.0,107.0,0.0,30.0,674.009,2.106e-25,674.009,1.0027993777847586,2.9238126808841205,1.1508280137112346,2.9238045700992403,1.1508202651358552,2.242377492131704,0.7397370364420192,1.4727914068229497,1.5041595330936244,1.000155880179771,1.0001574244064746,1.004220313276648,1.0000000000133218,1.0000000000127087,1.0000000000127092,1.0000000000133222,0.999912796957622,1.000101663854867,0.9999759809186105,1.0000000116368297,1.0000017305961708,1.0000000007345247,1.0,1.0,0.943446670806353,0.9214918788759782,1.0,1.0002126623296304,1.0002126628146895,0.9684305650883898,2.5212031639935417,1.761112900568449,1.2174537809162436,-1.3595766314189464,11.532,0.012259,1.838,0.0046352,0.22389,0.00090445,0.02110677,0.0002884747,0.4818061,0.007655725,1.199025,0.01116158,0.1945586,0.002998209,0.02621779,"0.0004781626
"
45,1729,-1.06941931,-0.0264732576,0.251557004,1.60777486,0.0103292755,0.0126032651,-0.217952368,-274658.041,-115420.181,3.04442248e-05,2.08930624e-05,-7.19578273e-05,0.080610647,4.17500301e-05,-0.000291458819,-0.000768940192,7.43909479e-06,0.000810934833,0.00129172811,1.42764579e-06,0.000579454113,0.0312881852,0.00330236314,-0.00515093902,-0.00515093902,0.00810104392,1.29443846,-0.000144622574,0.000181102798,0.00063117275,0.0133134749,5.14262229e-06,7.78728237e-07,3.67964822e-06,5.19039107e-06,6.63958923,2.13938029,5.38049257,3.34029869,0.619741064,5.73163275,6.57536326,4.13958991,2.5614398763718996e-10,2.045620701159796e-06,0.00010612621318976937,6.493171830734451e-09,1.3343308845364864e-06,6.763998588493704e-05,1.0999726247716139e-07,5.306100148435281e-07,-1.0300157707623993e-08,0.0,0.0,0.0,0.0,0.0,0.0001356519965528302,-8.478143406703455e-05,0.00020097523354695979,0.0,0.0,157.769158,188.745577,2204.04376,125.09,162.836318,404.584977,372.436676,497.95165,334.623832,-1.08578975e-11,1.13261839e-11,-9.09551224e-11,5372.85761,13210.5833,-13441.5154,-0.131045819,0.0205260599,-0.00392505171,False,0.0,923.0,20.841,1.0,False,0.0,107.0,0.0,30.0,798.151,4.63035e-25,798.151,1.0049877379714431,3.1705087509887204,1.3144180031258348,3.170478261042117,1.314388083287424,2.3503566326911476,0.8021835521258565,1.5372145192983144,1.5728568171008368,1.0003087954191836,1.0003118483082556,1.0047948545929197,1.00000000005483,1.0000000000523084,1.0000000000523088,1.0000000000548301,0.9998577995023679,1.0006356392049767,0.9999636854443603,1.0000001354848553,1.0000201733681584,1.0000000011518437,1.0,1.0,0.8986994821281492,0.8600240677601244,1.0,1.0004094888250683,1.0004094898125429,0.8745554072679582,2.4303718306657682,-0.056838033865973525,1.1075668807928876,0.46436497757613493,10.502,0.016939,3.1742,0.0092556,1.6396,0.0044544,0.8469724,0.02061571,0.0567267,0.0008553612,1.096247,0.01185058,0.3120476,0.004480776,0.187753,"0.003078501
"
45,1730,1.39475637,1.25305731,2.17515719,-0.163530495,0.0284292787,0.335676797,-0.110796054,115397.54,-82832.6513,5.20499032e-05,-8.9473229e-05,2.56339126e-05,-0.182895935,4.74217612e-05,-0.00068204447,-0.00122878216,1.17363693e-05,0.000499776083,0.000587558394,8.73959867e-05,0.00182033079,0.0332572569,0.00878835612,-0.00391322196,-0.00391322196,0.00176393028,1.37772986,-1.58336798e-05,-0.000148509377,0.000845109645,0.0141701382,6.65063368e-06,4.56074528e-06,1.53319321e-06,1.82310555e-06,2.63213409,0.43635301,6.88431177,5.9997122,9.6593694,2.18836055,4.99307115,5.84696823,1.1852518644349965e-07,2.6138847140234644e-06,4.7388313205032243e-05,2.756413373789172e-07,5.917118937298501e-06,0.00010620492141638163,9.65655483264202e-08,5.678325588952177e-07,-3.1833077423679116e-08,0.0,0.0,0.0,0.0,0.0,-1.054101999529294e-05,0.0001508278831165911,9.180723872233535e-05,0.0,0.0,170.494418,177.334863,1264.9698,125.09,363.814229,405.887015,196.064435,447.386349,258.496785,1.98809812e-11,-2.75926289e-11,6.32863614e-11,-568.775363,7838.85687,-10282.2748,-0.106682136,0.071359471,-0.00378120367,False,0.0,1546.0,20.5434,1.0,False,0.0,107.0,0.0,30.0,858.205,4.63035e-25,858.205,1.0082328630090953,2.772256979232365,1.049123824982746,2.772255767516215,1.0491229305940388,2.465767544604706,0.8753848864446524,1.2116955343103415,1.22574099930405,1.0000516938938644,1.0000522619527101,1.0018917939603842,1.000000000184821,1.0000000001763227,1.0000000001763232,1.000000000184821,0.9995454005923399,1.0001476560776752,0.9991339295135021,1.0000000196318908,1.0000029203982594,0.9999726324462066,1.0,1.0,0.8339340774703594,0.7721860120581193,1.0,1.0000922644104562,1.0000922644670334,0.8050617274340797,2.386706053858111,0.48684634837252805,0.9800693858844335,-0.3904979406137645,9.4883,0.017815,0.33345,0.001364,3.45,0.010228,1.103302,0.01376631,0.08879777,0.001274924,0.9604226,0.01008956,0.03466659,0.0004754514,0.3919874,"0.006519833
"
45,1731,1.3084579,0.384760135,4.47808225,-3.86210441,0.0032633819,-0.0155394428,-0.0662587898,-77213.6184,-99521.1249,-7.98221045e-05,7.37744957e-05,7.77336054e-05,0.0145910557,4.97905845e-05,0.000630797015,-0.000779261009,-1.0442106e-05,0.000730692017,-0.00132995418,8.23611674e-06,-0.00176883368,0.0302771285,0.00280161674,0.00504429004,0.00504429004,0.00916890101,1.25453027,-0.000313026362,-0.000776306005,0.000410373328,0.0129030138,4.89663389e-06,1.30949625e-07,2.07698856e-06,1.46571697e-06,7.63240519,9.60294548,0.211129815,8.96311389,9.77824558,0.215997808,4.88762465,8.2063713,-2.6206353794919702e-08,6.863609816771533e-06,-0.00011550557589200088,2.201485067833358e-08,-3.753864773582811e-06,6.368861888354205e-05,-1.2604352489272837e-07,-5.09040350644019e-07,-3.0159138866252916e-08,0.0,0.0,0.0,0.0,0.0,-0.00010521304283300877,-0.00028194713596749795,-4.097719015667435e-06,0.0,0.0,150.294746,194.749812,2924.08465,125.09,278.847417,284.050591,171.285793,445.902507,383.202142,2.13994866e-12,-6.15536334e-12,1.00879492e-10,-548.110466,25422.346,-27625.6622,0.492870097,0.00679010629,0.00512421125,False,0.0,611.0,6.59969,2.0,False,0.0,107.0,0.0,30.0,555.105,2.73709e-25,555.105,0.9962946582232665,0.21998249251137844,1.231985218198549,0.21996763424674243,1.231967971963912,0.1634689124290875,1.0754617391479373,0.8810872555308948,0.8731974923792877,1.0002345199549325,1.0002367872519558,0.9989433393924344,1.0000000000258327,1.000000000024644,1.0000000000246447,1.0000000000258324,1.000327156629935,1.000220397545527,1.0003515360353703,1.0000000403488547,0.9999939940334531,0.9999888981372795,1.0,1.0,0.9240492395917149,0.8947713513266263,1.0,1.0002579902870525,1.0002579909743756,0.9135309231963823,2.479353724232651,-2.731376064859766,1.495144974250971,0.06175227762207047,13.128,0.018065,0.17609,0.00071404,1.8915,0.0049081,1.002617,0.01158041,0.001540091,2.178691e-05,1.379835,0.01518694,0.01727965,0.0002705413,0.1945745,"0.002537575
"
45,1732,-0.29872727,-0.830352882,-1.60939928,3.99947647,0.020223422,-0.413949607,-0.621552898,-276771.472,-69515.7705,-9.98860551e-05,1.09367171e-05,4.12496456e-05,0.473620388,3.91617966e-05,-0.000479728467,-0.000969764684,8.75660811e-06,0.000632866298,0.00087651199,2.97975248e-05,0.00155530025,0.0349077176,0.00581286297,-0.00495509155,-0.00495509155,0.00425344437,1.44536927,-1.0540561e-05,3.75657464e-05,0.000820047767,0.0148658187,3.9059793e-06,3.04427921e-06,7.37098795e-06,5.28014525e-06,4.87176902,5.65756045,4.32193299,4.56520145,9.73451854,4.73518105,2.95807891,2.95788057,5.6115987983855976e-08,3.260409994888925e-06,7.21311668117486e-05,7.235580520104496e-08,3.848625090490861e-06,8.436732761201144e-05,1.1381253605779738e-07,5.937697670746503e-07,-2.707566567782347e-08,0.0,0.0,0.0,0.0,0.0,-5.51466750335464e-06,0.00011380743674385334,7.62958486396182e-05,0.0,0.0,178.725511,169.036066,916.761161,125.09,214.191666,248.24821,154.52137,492.168923,186.223088,-3.61030367e-11,9.30462574e-11,-6.81451159e-10,846.921423,6195.65255,-6843.84215,0.0476809328,0.0539371735,-0.00173815691,False,0.0,1546.0,11.659,1.0,False,0.0,107.0,0.0,30.0,588.799,2.38648e-25,588.799,1.0127060137384658,2.6523555399868566,0.976546788760041,2.6523554188013065,0.9765465707482869,2.4273695253863714,0.8518270755551103,1.159871529109246,1.1704786357526709,0.9999722736447311,0.9999721030110295,1.0014296139423273,1.000000000737535,1.0000000007036272,1.0000000007036274,1.000000000737535,0.9992467814389813,1.0009014945500434,0.9998988601376131,1.0000001935997596,1.0000288268068043,1.000000004159254,1.0,1.0,0.7477954591751665,0.6576852299507927,1.0,0.9999846396623902,0.9999846392930191,0.7575430469837516,2.3456931867307365,-0.8251781063764221,1.5662945564950779,0.8898488769077564,13.778,0.020999,3.0466,0.0073085,2.0318,0.0049916,0.8697935,0.01022051,0.2889692,0.004770229,1.407204,0.0142162,0.2953186,0.004242152,0.2039785,"0.002837435
"
45,1733,0.976285101,0.620257277,1.7026999,1.50059825,0.0159518461,0.111951734,-0.231041979,-87921.016,-75693.1542,-3.93429676e-05,8.02612323e-05,-8.62348729e-05,0.0100400242,3.98727603e-05,-0.000198939547,-0.000616074758,5.14096277e-06,0.000785773708,0.00130297158,2.09411225e-06,0.000329468569,0.032422305,0.00226993123,-0.00439873122,-0.00439873122,0.00861240592,1.34119795,-8.25019171e-05,-4.73675013e-05,0.000421548758,0.0137944025,8.996729e-06,1.52018292e-06,9.60369748e-06,5.85045657e-06,4.35757436,8.92504783,1.11166431,0.837337657,8.63083409,6.37416418,0.426764541,3.65620355,3.0498430767012024e-09,1.1700264569517174e-06,0.00010692175995426464,7.347924202212033e-09,6.264627994703813e-07,5.472671143661958e-05,1.1525349344428382e-07,5.495799799279428e-07,-6.077310503220471e-09,0.0,0.0,0.0,0.0,0.0,0.00011138562221430835,5.080583544624052e-05,-8.834369992445554e-05,0.0,0.0,165.323487,182.165158,1819.81817,125.09,383.050903,425.868952,375.989917,391.11221,313.281518,-8.84463598e-11,9.02577449e-11,-1.40953812e-10,5936.00837,10044.0638,-11450.2113,-0.152566559,0.0774073782,-0.00535568224,False,0.0,923.0,21.748,1.0,False,0.0,107.0,0.0,30.0,830.615,2.22005e-23,830.615,1.0062489314992742,2.943445195454805,1.1644637202186592,2.9434357825873674,1.164454604500193,2.286613403257062,0.7654450354049666,1.4508710908618605,1.4807849036821854,1.000168765951412,1.0001704610902697,1.0040248224275041,1.0000000000885274,1.0000000000844562,1.0000000000844567,1.0000000000885276,0.9997156545076561,0.9994862176477199,1.0000410720909232,0.9999998900653378,0.999983629430226,0.9999999990001265,1.0,1.0,0.8738296686118959,0.8261293234713234,1.0,1.0002278843823407,1.0002278848577082,0.8338270890353723,2.4007931347417104,-3.0308868004116754,1.0710850330708086,0.44859711554539716,10.298,0.016246,1.0363,0.0037893,2.0538,0.0044925,0.9717921,0.02226128,0.1878213,0.002702962,1.074607,0.01160689,0.1118646,0.001767598,0.2413896,"0.004378119
"
45,1734,1.4956067,0.547159713,3.42294886,0.0994302351,0.00322956198,0.0387127629,-0.0596567139,-44929.5331,-51350.6835,8.57596865e-05,-4.5949817e-06,9.40017331e-06,-0.00155817539,3.82496553e-05,-7.19906971e-06,-0.000281982746,2.72390968e-05,0.000765915236,0.0013665533,-2.45579479e-06,-2.11088255e-06,0.0335316529,0.000588613676,-0.00237367649,-0.00237367649,0.00988831123,1.3870162,-2.71759761e-06,-0.000574729069,-0.000484947866,0.0142656495,7.73635114e-06,4.97442168e-06,3.72223151e-06,9.89579959e-06,1.84210986,2.18212703,9.76298671,6.11846186,0.904432268,2.06073149,0.0995667168,8.85570946,-7.098046199853043e-09,8.700540968047545e-08,0.0001124402983178308,4.393249654063089e-09,4.50163413595696e-08,2.7039774356911373e-05,1.4254379751375445e-07,5.629868764691907e-07,-4.558187312355612e-10,0.0,0.0,0.0,0.0,0.0,0.0003137311124841357,-0.00015786768900568954,0.00025267372049369435,0.0,0.0,171.7208,176.147571,2855.75139,125.09,295.274407,417.760588,318.667892,322.131223,315.4586,-1.36836806e-11,1.58584694e-11,-7.61869956e-10,2474.17298,12257.9696,-23367.4707,-0.13110644,0.0731681257,-0.00473070391,False,0.0,923.0,55.8409,2.0,False,0.0,107.0,0.0,30.0,852.471,1.06297e-22,852.471,1.0071600811225039,2.9293036775151524,1.1544212309540443,2.9292952115155515,1.1544131315835948,2.2873631957612113,0.7667226978257091,1.4417301663619426,1.471037519821871,1.0001588324329935,1.0001604373144555,1.0039433013767851,1.0000000001221936,1.0000000001165747,1.000000000116575,1.0000000001221936,0.9996579578920034,0.9994868623086632,0.9999574478852525,0.9999998888091323,0.9999834432767882,1.0000000013614316,1.0,1.0,0.8561255863583809,0.8021223859152139,1.0,1.0002174662153949,1.0002174666482262,0.7981228976367977,2.373772667843266,-1.5768933368445548,1.0258004420002265,-0.7238784001559724,9.9354,0.01383,2.219,0.0048582,1.5273,0.0026723,0.5756183,0.01521949,0.4450356,0.009465774,1.005291,0.0108222,0.2214258,0.003545808,0.1776482,"0.003212353
"
45,1735,-0.541278217,0.14279706,3.45608289,-2.48508037,0.01081612,0.00761547081,-0.0466208887,-214810.442,-100896.772,2.7398767e-05,-7.55901202e-06,-2.28211449e-05,0.0633202294,0.000146795041,-0.00135568526,-0.00313811231,3.18705528e-05,0.00275293151,0.00415384902,-3.14680409e-06,0.000754052351,0.024415155,0.0155888311,-0.0193464536,-0.0193464536,0.0241818186,1.01039942,-2.64970388e-05,0.000187592781,-0.00301090674,0.0103920949,3.0098775e-06,2.10535681e-06,9.00708998e-06,1.64482303e-06,0.813540901,4.87398113,1.17843293,2.42331098,7.39663124,6.85434775,0.435731209,0.292633916,-6.214716532538414e-08,1.0817186621902681e-05,0.0003422448455384627,-2.6386398495984774e-08,8.79360717416256e-06,0.0002745730987855796,8.444246936532984e-08,4.1433883700793e-07,-1.3151453772959872e-08,0.0,0.0,0.0,0.0,0.0,0.00015939828335030407,-0.00037671859859604313,-0.00037537824897614964,0.0,0.0,45.2370263,241.804904,2513.46247,125.09,241.674892,399.194686,265.445728,460.666065,396.811589,-1.30506101e-12,5.05280271e-12,-2.01937591e-11,3077.70868,7729.93822,-13668.6693,0.254632609,-0.0143880396,0.0011660436,True,1.0,923.0,0.476512,1.0,False,0.000291216,107.0,0.0,30.0,164.644,2.106e-25,164.644,1.0001929266222465,3.086973054060887,1.184128160278477,3.0869515451069587,1.18411690482523,2.33336582230774,0.7926528083482896,1.5050138698089566,1.5385198071679613,1.0001886037662153,1.0001904490743294,1.0045076812184606,1.0000000000000753,1.0000000000000713,1.0000000000000715,1.0000000000000755,1.0001188655022073,0.9919238488962413,0.9999735583632013,0.9999982643283322,0.9997414647772942,1.000000000810996,1.0,1.0,0.9954311483465658,0.9937016887913547,1.0,1.0004403344753678,1.0004403355661589,1.3858534843391188,2.9520466886286525,-0.43904918802927595,1.5171508561744178,0.29273800017946705,13.304,0.013186,0.055237,0.00022302,0.07388,0.00029774,0.03627837,0.0005945183,0.001727282,3.025182e-05,1.386454,0.0122944,0.005832479,7.347457e-05,0.008367467,"0.0001332707
"
45,1736,0.431476509,0.366305026,0.916186617,-0.794042208,0.00438660118,0.0406582529,-0.0892594425,-33231.9194,-15562.5681,2.45977177e-05,6.582788e-05,7.1540105e-05,0.00895762559,5.00946144e-05,0.000689715788,-0.00100727182,-2.33788227e-05,0.000147286432,-0.000410706863,0.000183767833,-0.00351150296,0.0464108283,0.0071609004,0.0031194368,0.0031194368,0.00137614268,1.92525747,-0.000421309173,-0.000304726986,8.84362932e-05,0.0198015339,6.32286808e-06,7.40285596e-06,2.75023032e-06,3.2186909e-06,9.22803879,8.48473664,8.36069245,4.27113182,5.97364354,3.20945021,5.95361966,2.01288633,-1.4134079189930174e-07,2.894596368529759e-06,-3.758670013717242e-05,3.379638688592978e-07,-6.584307758045677e-06,8.611196965762794e-05,-2.31951263285381e-07,-7.698417822290388e-07,-5.8027170897082346e-08,0.0,0.0,0.0,0.0,0.0,-0.0002630865783441747,-0.00038258080241621636,-3.1607099279677873e-05,0.0,0.0,210.741109,126.902266,1876.8281,125.09,174.633178,272.205309,170.278931,202.139565,251.474165,-3.12597191e-11,6.57118221e-11,-1.57143166e-10,1465.25212,-14267.193,19380.3407,-0.0145845459,0.0200961428,-0.00205706605,False,0.0,1740.0,27.5825,3.0,False,0.0,107.0,0.0,30.0,848.019,5.30292e-20,848.019,0.9751666629079814,0.1405748160758176,1.0307550727724573,0.140574584698639,1.030754716411485,0.16155331887889088,1.063208911245133,1.0606730184528166,1.0646985621866554,1.0000369828420148,1.0000371619369328,1.0005449352264248,1.000000002827712,1.000000002697729,1.0000000026977294,1.0000000028277123,1.0015418842984538,1.0001010560224248,1.0000594434241887,1.0000000244814797,0.9999963545135977,1.0000000020503514,1.0,1.0,0.5410711961861568,0.3967501331670525,1.0,1.0000244370174158,1.0000244376827292,0.5420145783976569,2.1247930885721225,-0.2798819338933778,1.0123444262874564,1.1889892444539942,10.012,0.022414,13.877,0.022769,4.0419,0.012541,0.64487,0.008526385,3.089478,0.03405479,1.045333,0.01348701,1.364003,0.01183235,0.4092775,"0.00566179
"
