1,268,2.76746481,1.59468621,-1.5716133,3.44528751,0.445019346,-0.394138116,-2.56543714,-179614.388,-176745.684,6.47411752e-05,8.29261485e-05,9.5196722e-05,0.000943852013,4.04321515e-05,0.000794089757,-0.0011552082,-3.20944626e-05,0.000127106013,-0.000402443841,0.000262924468,-0.00300181883,0.0367429664,0.00843562185,0.00315952343,0.00315952343,0.00120204884,1.52495269,-4.27517865e-05,1.40771528e-05,-0.000253821444,0.015684345,4.38894873e-06,2.03128119e-06,6.09126097e-06,3.03810109e-06,6.95028137,2.03160487,6.0794836,1.72689598,5.87759697,4.68012179,1.51802015,0.978866211,-2.591095222067137e-07,3.096316183108241e-06,-3.7247755439164346e-05,7.077199810117964e-07,-8.190158641250513e-06,9.925987727012275e-05,-1.742381365120656e-07,-6.122899657605206e-07,-4.932936701067253e-08,0.0,0.0,0.0,0.0,0.0,-6.53854624910477e-05,-2.6930193939398955e-05,0.0006584710806561856,0.0,0.0,186.674351,160.214502,655.137943,125.09,622.143181,785.510393,594.49748,602.481581,508.6596,-5.1794163e-11,1.33010238e-10,-2.83574509e-10,955.915532,-2830.8042,4294.63491,0.135065669,0.058406971,-0.00267078623,False,0.0,924.0,7.95094,1.0,False,0.0,107.0,0.0,30.0,373.184,2.17612e-25,373.184,0.9937235719456644,0.16075294875454763,1.0778895483479822,0.16075080885247067,1.0778873551458157,0.2004595966484143,1.1734693815727812,1.099502862704815,1.1061046752321533,1.0000837045190978,1.00008447673139,1.0008912301934743,1.0000000000653633,1.000000000062358,1.0000000000623581,1.0000000000653633,1.000416633666474,0.9998896368810212,0.9999855157132196,0.9999999764245939,1.0000035106245297,0.9999999996122644,1.0,1.0,0.8741750332805568,0.8265912184260078,1.0,1.0001043694024874,1.0001043697894783,0.7092679814784388,2.519067829752654,-0.4652698337346497,2.025154483327498,1.5564824923036666,16.538,0.016126,0.034974,0.00014632,0.19103,0.00079439,4.814093e-05,1.044392e-06,0.2182004,0.002894881,1.693244,0.0149609,0.004994192,7.131219e-05,0.03063981,"0.0004549527
"
1,269,1.58805673,-0.366101728,3.53282803,0.94657556,0.00644787124,0.649311804,-0.000190044917,60524.1281,-39441.5558,-9.79919107e-05,-7.21912544e-05,-8.75576813e-06,-0.116396839,7.21094142e-05,0.00130095212,-0.00183095875,-4.25281524e-05,0.000474409151,-0.00106587502,0.00013216326,-0.00209701704,0.0266395576,0.0120786338,0.00740804306,0.00740804306,0.00458244077,1.10535124,-9.92721502e-05,-0.000622098953,-0.000162603371,0.0113686872,4.23908857e-08,6.67487332e-06,3.33215354e-06,2.12144799e-06,8.90215459,6.40147282,7.73381612,3.12465015,5.7592283,4.37998172,7.01195,3.53868552,-4.6398009046828504e-07,7.674650996844955e-06,-9.600684239634286e-05,7.74066180766726e-07,-1.241345581336831e-05,0.00015617572348457042,-1.2192108711075726e-07,-4.4510869265297035e-07,-3.4834327825427474e-08,0.0,0.0,0.0,0.0,0.0,2.609451815445338e-05,0.0012210091332043147,-4.046361993168714e-06,0.0,0.0,107.982586,221.033393,1908.64047,125.09,200.34891,613.665668,273.470618,627.524076,596.230968,-1.35005462e-11,2.10080456e-11,-4.76377133e-11,3500.27327,-14103.5971,18400.7167,-0.0664020946,0.0325354683,-0.00308556651,False,0.0,1545.0,14.0905,1.0,False,0.0,107.0,0.0,30.0,648.886,2.38648e-25,648.886,0.9990502970092657,0.11748618867766882,0.9613547943068639,0.11748551029349219,0.9613541934980576,0.20150457816890463,1.1764462777466835,1.2270617211441075,1.2421266805292963,0.9999570463925257,0.9999566190608752,1.002028833600524,1.0000000000010005,1.0000000000009541,1.0000000000009546,1.0000000000010005,1.0000337465182056,1.000300721012808,1.0000115276265267,1.0000000574081778,0.9999914529673879,1.0000000003377845,1.0,1.0,0.9809765308173862,0.9734965324682803,1.0,0.999936860031572,0.9999368599019576,1.1163625765197052,2.2325459140689947,-1.1407538463200702,1.3733296784346694,1.7456459169013296,6.0248,0.0077979,4.4279,0.0063438,0.01664,6.8272e-05,0.007389729,9.634613e-05,0.0301989,0.0003982119,0.6112842,0.006590722,0.4383011,0.006310941,0.002373642,"3.806294e-05
"
1,270,4.98667628,1.48879916,3.02011605,-2.19162553,0.0137255557,-0.322962186,-0.356214622,-647407.792,-21503.8266,5.81661329e-05,-9.31784352e-05,2.26715478e-05,0.132052985,5.47646772e-05,-0.000245266707,-0.000800786131,5.46761749e-06,0.00107904265,0.00180487026,3.59580151e-06,0.000237863014,0.0275595307,0.00282418823,-0.00580666749,-0.00580666749,0.0120719658,1.1400255,-0.000576318119,-0.000647778066,0.000264769364,0.0117253167,2.83979015e-06,9.09141498e-06,1.60558356e-06,2.74787844e-06,9.29448817,2.76317453,5.36037695,7.14385004,7.60650729,8.78248694,7.91642323,4.47889496,1.413081484047661e-08,1.394904760003672e-06,0.0001481107305637179,1.4625575587042055e-08,7.096933157295601e-07,7.139111573776889e-05,9.779841613717074e-08,4.6718838158855507e-07,-4.457382717537929e-09,0.0,0.0,0.0,0.0,0.0,0.0006939892414794847,-0.00033680117573191195,-0.00032961588684278726,0.0,0.0,120.776539,214.310587,2842.38349,125.09,580.528193,646.226272,60.8902725,546.544608,576.682232,-5.76665762e-12,1.563028e-11,-5.67057207e-11,4256.16787,-27464.0861,27530.4183,-0.138274468,0.0428804666,-0.00334950127,False,0.0,527.0,3.5541,1.0,False,0.0,107.0,0.0,30.0,915.378,4.39731e-23,915.378,1.0012492177616996,1.9819372067150924,0.5990576936345536,1.981835273883287,0.5989480327170451,2.8351267939403337,1.1046461301176873,0.34996207987106415,0.30682632832391843,0.9994288272891053,0.9994232547099615,0.9942065620055228,1.000000000002033,1.0000000000019391,1.0000000000019396,1.000000000002033,0.9996583944183313,0.9996988938369059,0.9999886182356073,0.9999999327858378,0.9999899914130006,1.0000000003361051,1.0,1.0,0.9737279566586122,0.9634201394947226,1.0,0.9993233239764697,0.9993233222259404,1.0576031981249898,2.4467546930553414,-0.9407814147616316,1.916060989105205,1.2326636645835234,9.0212,0.011254,0.090332,0.00037663,0.2613,0.0010749,0.3743545,0.004119593,0.07331622,0.001140897,0.9288195,0.009154643,0.01235045,0.0001769758,0.03779233,"0.0005409997
"
1,271,1.17862041,-1.93973336,3.12710317,2.17007168,0.0310844455,0.262619151,-0.540745117,-222891.56,-111132.891,-9.59681424e-07,8.63930927e-05,-8.18468088e-05,0.0446866433,3.24024612e-05,6.74785381e-05,-0.000106243452,-1.72081721e-06,0.0006432538,0.00116770112,-9.92846337e-06,7.62086989e-05,0.0430336747,0.000147282218,-0.00106986572,-0.00106986572,0.00866534917,1.78006432,5.40922209e-05,-1.8541702e-05,0.000302629134,0.0183082026,6.71540579e-06,4.45079846e-06,9.84435357e-06,1.04209463e-06,4.87510728,9.35581813,7.62463521,6.64106411,3.86046009,4.16050852,0.483252734,0.466711665,-2.3397865475174815e-08,2.540323703077854e-07,9.653930505318411e-05,1.4902914622121263e-09,5.142428958381755e-08,1.1939772356663987e-05,1.59543537200505e-07,7.280453275812952e-07,-1.8963632059375873e-09,0.0,0.0,0.0,0.0,0.0,-7.992047182749989e-05,3.593488140312719e-05,-7.791127523236861e-05,0.0,0.0,204.15082,137.253206,1915.03755,125.09,419.508426,605.193307,463.485994,556.492064,488.952512,-2.21689961e-11,3.85354378e-11,-6.39389473e-11,961.752535,12800.9198,-16154.0182,-0.30832099,0.079949445,-0.00605594297,False,0.0,924.0,43.0223,1.0,False,0.0,107.0,0.0,30.0,833.584,7.79006e-21,833.584,1.010774471992944,3.0156239268384355,1.2137264050663374,3.015608982020725,1.213711571033061,2.0128467581203036,0.6139927977412516,1.714702912922735,1.7621206715275248,1.0002154669126313,1.0002176500844564,1.0063777396362887,1.0000000002365235,1.00000000022565,1.0000000002256504,1.0000000002365235,0.99947455208738,0.9999298153074827,0.9999848893384289,0.99999998496124,0.9999977605784103,1.0000000004547922,1.0,1.0,0.7906016188758709,0.7142158914819319,1.0,1.000284315856167,1.0002843164354236,0.5919012745379757,2.4758792827538167,-0.19725516448369995,0.9992142256319565,1.3404076004124144,18.846,0.01973,3.6528,0.010289,0.36004,0.0014762,0.0632205,0.001098541,0.4982073,0.006450919,1.916539,0.0191113,0.4200006,0.006571591,0.05091794,"0.0008060011
"
1,272,1.87436275,-3.96738746,3.46482194,-0.970288965,0.0137217644,-0.462372196,0.26252895,-275550.7,-232707.722,-2.8651945e-05,9.58557148e-05,-4.0319823e-05,0.0134907855,3.4595669e-05,0.000154465021,3.69380004e-05,-3.44721836e-06,0.000680962017,0.0012447186,7.4540332e-07,0.000339382756,0.0382440705,1.59861135e-05,-1.76217581e-05,-1.76217581e-05,0.00937971113,1.58200474,6.647288e-05,1.07883458e-05,-0.000152510324,0.016271133,1.09215209e-06,7.33425122e-06,6.09045942e-06,4.90010061e-06,1.39754326,8.40976493,8.80182275,1.68545736,0.584899707,5.7532094,3.98596587,8.2615423,1.6844715237636116e-09,1.0121248319267993e-06,0.0001037060404527496,4.712653756109016e-09,2.3056562783237372e-08,1.949590045683889e-07,1.4395151408750846e-07,6.465334029233416e-07,-6.312477124132357e-09,0.0,0.0,0.0,0.0,0.0,-7.640884093891998e-05,-2.172479832754863e-05,-0.00019129042810914763,0.0,0.0,191.481896,154.436665,2510.63051,125.09,150.679144,748.311538,678.555996,693.773243,711.687166,-2.43535979e-11,5.26293189e-11,-1.43463056e-10,4863.64915,17140.1389,-22514.9173,0.0350037126,0.00714728639,-0.00192748753,False,0.0,1715.0,14.5284,1.0,False,3.38407e-10,107.0,0.0,30.0,223.267,2.106e-25,223.267,1.004839041220929,2.6836820171388047,1.0012350216292603,2.6836820157984165,1.0012350210387897,2.2775857405653577,0.7592736829266912,1.2916496009888319,1.310999732095194,1.0000006802360313,1.0000007241693107,1.0026048449382159,1.0000000000316385,1.0000000000301839,1.0000000000301839,1.0000000000316387,0.9997152079881094,0.9999539438433146,0.9999927908976489,0.9999999901280001,0.9999985299652803,1.0000000002100307,1.0,1.0,0.9037349832316515,0.86690198965082,1.0,1.0000038721639362,1.000003872051217,0.6787124250221973,2.7069636074713315,0.945284592798135,2.339296636681214,1.1068447356894366,14.091,0.017616,10.427,0.014826,0.089814,0.00037242,0.02625422,0.0003599867,0.09843495,0.001410557,1.453796,0.01433655,1.038664,0.008581546,0.01400174,"0.0002091164
"
1,273,0.0351588913,0.17307654,-0.975229321,4.68311777,0.0101381276,-0.117278717,-0.144326834,-229580.601,-84470.3396,4.50274656e-05,7.51650676e-05,-6.7101899e-05,0.0319543507,6.38011538e-05,0.000400235117,-0.000274798494,-9.23573684e-06,0.00124026031,-0.00226338949,2.32518515e-06,-0.000457409303,0.0264956689,0.000169024973,0.00154480504,0.00154480504,0.0171143238,1.09614035,-0.000704692392,0.00095641385,0.000411254032,0.011273952,1.75014166e-06,6.19498173e-06,7.99713727e-06,2.06889767e-06,0.825693325,7.72893104,5.96763754,8.00298234,6.12428538,9.62564405,8.74972932,1.78710025,-1.6038274043796936e-08,3.4513727194210913e-06,-0.00018996982877743726,1.025177674849263e-08,-2.7302964435008987e-07,1.7177571759558757e-05,-1.0092468984621458e-07,-4.4765309301934466e-07,-8.115770138876057e-09,0.0,0.0,0.0,0.0,0.0,0.000489471135227888,-0.00033524247679601746,9.547205210708503e-05,0.0,0.0,104.094754,222.890741,2871.56582,125.09,453.594406,468.676165,402.506077,511.221962,337.929373,-4.71642959e-12,1.32324957e-11,-4.90117578e-11,2571.57369,16172.0637,-33317.149,0.237635356,0.0457147509,-0.000957621499,False,0.0,527.0,2.09485,1.0,False,4.88498e-15,107.0,0.0,30.0,262.184,2.17612e-25,262.184,0.9984478568522291,0.138887033509126,1.0239534479427477,0.13888687891402343,1.0239532304375785,0.20137568742388237,1.1759126956141155,1.1602474102382951,1.1708794554688378,1.0000262283461472,1.0000264730387796,1.0014329661490087,1.0000000000044829,1.000000000004276,1.0000000000042761,1.0000000000044829,1.000102795870752,0.9983985346106409,1.0000341743284895,0.999999663938797,1.0000500479330663,1.0000000010798606,1.0,1.0,0.9680694606920515,0.9555804416556722,1.0,1.0000227674925435,1.0000227675865385,1.1338778823963103,2.6359101926599164,0.7164464691913324,1.6740944497928814,1.3343726289048412,12.194,0.012222,0.42793,0.001765,0.21462,0.00087017,0.01289754,0.0002662819,0.07346873,0.001110787,1.246079,0.0114122,0.05200786,0.0007142745,0.02610161,"0.0004679858
"
1,274,-0.629754789,-0.612633927,3.12405099,2.95618569,0.00129798813,0.0792878341,0.227861547,138770.692,-162077.265,-9.53369351e-05,-1.20116188e-05,-8.02104885e-05,-0.109436323,3.28264277e-05,-0.000310751515,-0.000716984897,7.17879055e-06,0.000616397971,0.000930005985,5.10369543e-05,0.00123225192,0.0414989525,0.0036001512,-0.00437912232,-0.00437912232,0.00536447793,1.71733653,0.000151927127,-0.000401425757,0.000126331125,0.0176630388,3.9087169e-06,4.15651958e-07,4.32603084e-06,4.46788141e-06,2.61550881,1.75039514,2.94566316,8.57684152,1.97626387,6.13984089,9.54201042,4.57637498,8.988845068159878e-08,2.3275109121315357e-06,7.653269148055033e-05,7.884786095108343e-08,1.931582179119584e-06,6.26520108186457e-05,1.415839857320178e-07,7.046479114593284e-07,-2.171908947628389e-08,0.0,0.0,0.0,0.0,0.0,-9.050995621005409e-05,-0.0005871589448299499,3.511107994428617e-05,0.0,0.0,200.689387,142.266545,2691.2966,125.09,321.39882,608.975668,555.333677,754.011531,676.071288,1.23898829e-11,-2.86429528e-11,1.20404974e-10,-1312.80561,14053.0918,-24084.9055,-0.201354516,0.0687530243,-0.0045983657,False,0.0,527.0,12.013,1.0,False,0.0,107.0,0.0,30.0,894.507,4.63035e-25,894.507,1.0065910130284508,2.7131782194182605,1.019730430814509,2.713178063566143,1.019730282671704,2.6730970777483747,0.9961549331197614,1.02882566384983,1.0307382000223375,1.0000205512951994,1.0000208028048754,1.0002609118853192,1.0000000000665275,1.0000000000634688,1.0000000000634688,1.0000000000665275,0.999621333275429,0.9999585321779866,0.9998835490936152,0.999999991511121,0.9999987360197642,0.9999963213733501,1.0,1.0,0.8686510463322299,0.8190872915292018,1.0,1.0000297288572337,1.0000297287720397,0.6166670092475423,1.4318253806730543,-1.0054385072254792,2.241695354426868,1.8659577397164615,0.46139,0.0013457,0.9343,0.0018485,1.7558,0.0020644,0.03859745,0.0005317028,0.09407943,0.001367769,0.04732631,0.0006187074,0.09584867,0.00152499,0.2497978,"0.003378103
"
1,275,0.3520311,-0.517910351,2.45582254,3.51587809,0.18167421,-3.24771835,-1.9139953,-264602.852,-173443.753,-8.6557706e-05,1.24470488e-05,-1.8150849e-05,2.26965618,8.84467603e-05,0.00101441572,-0.00157758839,-4.8827835e-05,4.47105884e-05,-0.000353463405,0.000418039766,-0.00185429402,0.0294503689,0.0118085291,0.00296958858,0.00296958858,0.000769496294,1.22073118,6.40541542e-05,-0.000106084261,-0.000370585335,0.0125553855,6.27782285e-06,2.06510478e-07,3.14275441e-06,1.04203158e-06,5.12647229,0.62783321,2.51062683,4.17030647,5.70363541,0.309739206,4.37033749,0.401335084,-4.679330922980799e-07,2.1875076289566898e-06,-3.384436558314944e-05,1.8962243065958578e-06,-8.570845880515916e-06,0.00013434487277232024,-1.6726211270971495e-07,-4.821481683262174e-07,-2.8425898171447935e-08,0.0,0.0,0.0,0.0,0.0,-0.00028859776990271534,-3.847127021400777e-05,-0.0009163198184181875,0.0,0.0,143.035641,200.141963,220.400018,125.09,320.984986,560.983446,403.547126,704.916834,580.030084,8.33551754e-11,-1.24437333e-10,1.98970169e-10,-376.625754,-771.324944,1296.96565,-0.191179709,0.0732462649,-0.0046735076,False,0.0,611.0,30.1365,1.0,False,0.0,107.0,0.0,30.0,891.318,3.22794e-25,891.318,0.9979682146468402,0.13283463830826878,1.0049127805571236,0.13283463346793337,1.004912771245845,0.14469722209463742,1.035343117580357,1.0365870338147505,1.0390145221128735,1.0000056640626906,1.000005703920057,1.000330129894424,1.0000000000054414,1.0000000000051907,1.000000000005191,1.0000000000054412,1.0001231762213565,0.9999528120007992,0.9998540241415664,0.9999999932263781,1.0000010083982929,1.0000046114647745,1.0,1.0,0.9583856564180807,0.9421410976557971,1.0,1.00000285583553,1.0000028558942111,0.9502918192336867,1.7227624629385034,-1.5678415033959565,1.7523479543138585,1.1566719742633054,0.44166,0.0018144,4.3323,0.0041641,0.049727,0.00020316,0.08777017,0.001730631,0.03150619,0.0004511131,0.0451919,0.0005888934,0.44727,0.006968304,0.006767663,"0.0001069033
"
1,276,-4.2122864,2.05591211,-2.07236144,-3.09401756,0.0372111866,0.167994115,-0.335987698,-188663.944,-108952.821,-4.12748102e-05,3.99581716e-05,1.56071367e-05,0.0537108173,7.76980996e-05,-0.000498895643,-0.00136503615,1.3659491e-05,0.00152344722,0.00244879487,-6.10208262e-06,0.000445153164,0.025567965,0.00561940003,-0.00933221345,-0.00933221345,0.0156343892,1.05776346,0.000359816814,7.62120672e-05,-5.22950312e-05,0.0108792404,2.68723354e-06,9.02357844e-06,4.6796636e-06,2.83542684e-06,2.34984822,6.25514059,2.00342961,3.74595995,2.57923756,4.48221673,9.79755564,5.28036733,-5.612506375660579e-08,3.658244228249542e-06,0.00020128910092398011,-2.1883128045432365e-08,2.2445736997834454e-06,0.0001204270120635251,9.067729943058303e-08,4.334379992379285e-07,-7.907429925468195e-09,0.0,0.0,0.0,0.0,0.0,0.0016832569778349028,0.0002762160103792003,-1.532440354523406e-05,0.0,0.0,84.6487141,230.977478,1854.32809,125.09,441.286667,708.920453,457.233274,552.07386,625.828944,-1.79626954e-11,2.84626654e-11,-7.14401937e-11,2615.60918,9800.5434,-14246.7454,0.064884447,0.0173717641,-0.00187505707,False,0.0,527.0,3.85721,1.0,False,0.0,107.0,0.0,30.0,371.87,2.106e-25,371.87,1.0004303619479518,3.6818219593758004,1.663811041694343,3.68171084379518,1.663702218368651,3.03817769862238,1.2286028194093674,1.3513642071760075,1.3746761665007552,1.0005988242801072,1.0006046816127494,1.003137395001126,1.0000000000002762,1.0000000000002633,1.0000000000002633,1.0000000000002762,1.0002684355330689,1.000033828982263,0.9999896805518118,1.0000000193326959,1.0000028794915035,1.000000000302114,1.0,1.0,0.9897693006012203,0.9857408241977221,1.0,1.0007912766999885,1.0007912786667512,1.2195157509739587,2.88298461705899,-1.0433661400912677,2.3355980570547556,1.3021778125547656,6.9319,0.0068718,0.10058,0.00041439,0.17059,0.00070521,0.005555616,9.196137e-05,0.03078036,0.0004104418,0.7462457,0.006585446,0.01206816,0.0001904209,0.0254765,"0.0003900557
"
1,277,2.63208797,2.76543507,4.1387252,2.46696882,0.00237626992,-0.136405118,-0.197317285,-379561.165,-159072.307,2.5744663e-05,-3.83502542e-05,-3.32508414e-05,0.0714095407,3.92191293e-05,-0.000382286304,-0.000840218496,4.45432517e-06,0.000679229212,0.000995281617,1.74401344e-05,0.00132798301,0.0352209628,0.00443932716,-0.00494690462,-0.00494690462,0.00555062188,1.45792884,-0.000107021378,-0.000542012929,0.000178421587,0.0149949956,9.58868961e-06,6.77968741e-07,5.60744444e-06,5.18072493e-06,5.02706718,1.07438037,7.61046449,9.90551472,9.20234896,2.3814663,0.801720524,6.58051833,3.548098709608085e-08,3.15512351755122e-06,8.21491149647331e-05,3.759725761956622e-08,2.8508928311140462e-06,7.34373543469603e-05,1.1610864305683972e-07,5.988520869326828e-07,-2.3164537172996683e-08,0.0,0.0,0.0,0.0,0.0,-5.205482836894509e-05,-0.0005900483988122267,-8.187085128220987e-06,0.0,0.0,180.091602,167.579876,2234.86822,125.09,600.1884,614.481919,546.886728,646.853373,573.60479,2.16012191e-11,-9.61488856e-11,-6.07457204e-10,677.081911,13010.8356,-21397.2816,-0.135656745,0.106832729,-0.00492785378,False,0.0,527.0,41.1004,1.0,False,0.0,107.0,0.0,30.0,890.364,2.48252e-24,890.364,1.004646828676555,2.6795684559513377,0.9984787371265904,2.6795684557647856,0.9984787362283716,2.672493001000248,0.9957418822718028,1.0068898766007182,1.0073470116348096,0.9999976814828326,0.9999976947339814,1.000065282537184,1.000000000031113,1.000000000029682,1.0000000000296825,1.0000000000311131,0.9997243999657077,1.0000989087098735,0.9999875045405879,1.0000000199404995,1.0000029689284586,1.0000000003679164,1.0,1.0,0.9060587875819659,0.8700840826246106,1.0,1.0000005321952044,1.0000005320779757,0.7494264795868268,1.721635108703033,-0.4782255635732706,2.148409486521919,1.2115307819294392,0.44699,0.0009148,0.016491,6.8871e-05,1.3348,0.0014273,0.0350652,0.0004894835,0.1133796,0.001497388,0.04728459,0.0006101554,0.002304822,3.124972e-05,0.1901903,"0.001367962
"
1,278,1.26789055,2.22893657,4.97892416,1.02858146,0.00427365262,-0.0195562571,-0.179097014,-78673.4463,-165741.08,-6.39840168e-05,6.83985478e-05,-7.98799745e-05,-0.0366687094,4.48040288e-05,-0.000652054136,-0.00122346102,1.34548018e-05,0.00063348621,0.000810512373,4.93925369e-05,0.00167549306,0.0313287259,0.00816242397,-0.00508901731,-0.00508901731,0.00319965228,1.29774703,0.00012483242,-0.000244081346,0.000499371694,0.013347504,1.6627032e-06,5.22695427e-06,9.15640196e-07,9.27061798e-06,2.19943343,0.609398692,3.37862064,8.49194973,0.0372840366,5.97037756,6.48801722,7.89301861,9.82738073145027e-08,3.586538350567182e-06,6.636949667690783e-05,1.6626399384982846e-07,5.787505888979926e-06,0.0001061977305062508,9.903317231479098e-08,5.334775948681394e-07,-2.91571560872984e-08,0.0,0.0,0.0,0.0,0.0,0.0003336165255045998,8.85729356624673e-05,-0.0006684403881317199,0.0,0.0,158.34306,188.264376,2349.62341,125.09,528.271887,582.824864,568.459766,613.320334,578.370454,2.12559943e-11,-1.35853102e-10,-2.89651601e-10,2521.72028,8806.30316,-21782.6281,-0.172422791,0.0921326297,-0.0048519492,False,0.0,527.0,36.4687,1.0,False,0.0,107.0,0.0,30.0,817.791,4.63035e-25,817.791,1.0028220036112123,2.679628162927104,0.9981956721926379,2.6796281627601286,0.9981956709287162,2.6387517603563393,0.974726559683533,1.029680075250465,1.0316493000234224,0.9999976239958825,0.9999976225256166,1.0002685317589204,1.000000000010406,1.000000000009927,1.0000000000099274,1.000000000010406,0.9998321845664995,0.9999747604078215,0.9999878081131198,0.999999997532849,0.9999996329050488,1.000000000358859,1.0,1.0,0.942447614081195,0.920107690490097,1.0,1.000000958969314,1.0000009588997725,0.871510912542177,1.888905153784894,-0.16464144403938197,1.8508806815642511,2.032639332946198,2.0333,0.0024856,0.032717,0.00013581,1.2466,0.0017661,0.02892534,0.0004881322,0.083081,0.001128911,0.2150001,0.002313815,0.004241374,5.920173e-05,0.1713972,"0.002454327
"
1,279,0.486011254,-1.41554929,1.41373644,2.04633897,0.0495754185,-0.0940406947,-1.02783228,-360358.381,-150938.99,8.85889945e-06,-6.32204151e-05,5.72241216e-05,0.138163664,7.75570166e-05,0.000720010358,-0.00113454324,-3.93611391e-05,-5.2652883e-07,-0.000198771075,0.000842695732,-0.00262366224,0.0415141042,0.00858685275,0.00173959846,0.00173959846,0.000368252831,1.7209844,-0.00015500541,4.50310164e-05,-0.00018969952,0.0177005577,7.01875287e-06,3.43751659e-06,4.41111931e-06,4.05646524e-06,4.57949979,9.06470916,1.42503403,8.73330712,7.12477516,1.22159747,8.85560262,8.83222077,-3.88347218424721e-07,1.2758214981495619e-06,-1.961489970068877e-05,1.9510340314306154e-06,-6.189760449601824e-06,9.665533691375414e-05,-2.602300743377406e-07,-6.708958183458261e-07,-3.774159804459616e-08,0.0,0.0,0.0,0.0,0.0,-4.6548125816604716e-05,-1.5862670759843798e-05,0.0004121049813611274,0.0,0.0,200.902816,141.964991,1500.12134,125.09,440.010552,656.247055,526.749581,671.673538,610.490622,-3.29956922e-11,3.8348873e-11,9.64198443e-10,-138.434297,11333.3465,-15601.0466,-0.123142403,0.0381635062,-0.00332229201,False,0.0,924.0,4.93698,1.0,False,0.0,107.0,0.0,30.0,380.429,2.106e-25,380.429,0.9924913508680842,0.15879134246411125,1.0727480400116833,0.1587894592699096,1.0727461183827278,0.21180614830864633,1.1995434460713117,1.1294688401528972,1.1380588159872587,1.0000785638693495,1.0000792767457976,1.0011584747437547,1.0000000000941158,1.0000000000897884,1.0000000000897886,1.0000000000941158,1.0004888974348347,0.9999322190434057,1.0001526330506985,0.9999999855684846,1.0000021489281603,0.9999951790496031,1.0,1.0,0.8510044871208906,0.7951899685395838,1.0,1.0000980161343611,1.000098016533337,0.6151652164094294,2.516536072209812,-0.7048264823735495,2.129450262381497,1.2571916010211974,18.678,0.018294,0.05087,0.00020956,0.72721,0.0029938,0.05658603,0.0007618407,0.1702496,0.002411906,1.961414,0.01760863,0.006013265,8.891334e-05,0.1058075,"0.001499895
"
1,280,4.19845627,0.143834804,1.49116758,-2.28576375,0.00509912249,0.117946341,-0.0303360989,-48626.991,-1514.39208,-8.10490357e-05,8.09410135e-05,-2.29750426e-05,-0.0312358705,3.49157731e-05,-0.000251190009,-0.000642460709,3.13375179e-06,0.000657290072,0.00103301206,2.44728998e-05,0.000883549353,0.0392125489,0.00283844379,-0.00424860659,-0.00424860659,0.00641043258,1.62241498,6.46951464e-06,-0.000173413172,-0.000405814918,0.0166867578,5.84748397e-06,9.14801247e-06,3.12011151e-06,9.3621465e-06,1.0629694,1.11409734,9.322713,1.89059929,2.87073163,2.5807023,0.652444339,6.43546104,4.8868107175007736e-08,1.979220731169617e-06,8.50105740064423e-05,3.750115372381445e-08,1.3400829989921518e-06,5.647975239607426e-05,1.3351181946862997e-07,6.658813720474133e-07,-1.56741671463824e-08,0.0,0.0,0.0,0.0,0.0,-0.00026165423061578585,-5.395884638338542e-05,-0.0005474431640718106,0.0,0.0,194.521567,150.590039,1335.66669,125.09,270.642303,641.569262,64.6267452,398.427305,476.679617,-1.0449811e-10,2.6466599e-10,-8.01811958e-10,2007.85306,5187.32951,-7976.84505,-0.175641973,0.0707722196,-0.00440523823,False,0.0,1545.0,22.5821,1.0,False,0.0,107.0,0.0,30.0,912.947,3.12897e-19,912.947,1.0082779828277229,2.6048172432866745,0.9513362941716467,2.6048163581281454,0.9513353318956284,2.622404880717237,0.9670334160027714,0.9901718539420467,0.9895197738635306,0.9999443354196508,0.9999438568441531,0.9999161866101012,1.0000000001243647,1.0000000001186469,1.000000000118647,1.0000000001243647,0.9994866408785721,0.9998881000644008,0.9999818708513106,0.999999975973096,0.9999964223968033,1.000000000543109,1.0,1.0,0.835515756346925,0.7743033985932095,1.0,0.9999356637352715,0.9999356633389267,0.6587825624988112,1.6954962317262483,-0.9735984522116,1.2952912360168143,1.6373436009366693,0.50683,0.0011025,8.5513,0.0088251,0.13514,0.00055571,0.06747143,0.000999554,1.870702,0.01213755,0.05323546,0.0006159322,0.8687002,0.007944567,0.01963928,"0.000298941
"
