76,11,2.36028056,-0.216858115,-0.925189165,2.27192576,0.00408302494,-0.555703509,-0.255223959,-1164495.2,-54385.7806,-4.05291938e-05,-4.16787728e-05,3.51408367e-05,0.311656293,6.58920633e-05,-0.000898936994,-0.00162860901,2.17764399e-05,0.000200932481,3.53525548e-05,0.000866873,0.000483577233,0.0298185914,0.012298781,0.000105529715,0.000105529715,2.18261952e-05,1.23411092,-0.000163143724,0.000175580372,0.000444492024,0.012692998,1.44029246e-06,4.49969255e-07,4.5321247e-06,7.76377013e-06,1.87858651,5.67388084,0.597158219,5.41825616,2.18615119,7.7759025,2.87913751,9.35000467,-3.650646293741746e-08,-4.8255996627868325e-08,-1.1676441720060825e-06,3.9358822855962645e-06,2.323410909122971e-06,0.00013591492357505321,4.867789021759534e-08,5.143307389623272e-07,-1.0202840600507461e-08,0.0,0.0,0.0,0.0,0.0,-0.00032096428255941925,6.51186839659696e-05,-0.0005612945839489146,0.0,0.0,146.024128,197.972104,2435.72125,125.09,286.515756,732.508118,136.565658,757.827134,658.375154,3.55973446e-12,-4.03286199e-12,-1.05869711e-10,5120.5139,10820.4561,-22037.3962,-0.0186409587,0.0376677656,-0.00304047289,False,0.0,1545.0,7.43756,1.0,False,0.0,107.0,0.0,30.0,445.875,3.33851e-24,445.875,1.0018547906677202,2.5358101383717218,0.9077486870169373,2.535806820836489,0.9077450686616326,2.6993649203467633,1.013744388960591,0.8902385319468324,0.8829559558726359,0.999894295012938,0.9998932764041893,0.99902495311312,1.0000000000041505,1.000000000003959,1.0000000000039595,1.0000000000041507,0.9998404664018884,0.9999483016089741,1.0000098211543653,0.9999999923415571,0.9999988599270553,0.999999999730467,1.0,1.0,0.9618779800988884,0.9469774822568061,1.0,0.9998752150714069,0.9998752147034154,0.9352788789379002,2.312581417824321,1.4614201174834447,2.139652573520066,1.2022934728270211,6.5211,0.0083791,2.3658,0.0054541,0.089658,0.00037132,0.167515,0.001907719,0.02367082,0.0003458727,0.6922909,0.007483154,0.2366638,0.003896548,0.01348474,"0.0001954351
"
76,12,-0.0502910963,-1.96067328,4.89565848,-2.11079981,0.224627748,-0.855281402,0.274062515,-167403.352,-62316.0109,-9.24305005e-05,2.56352908e-05,2.57198359e-05,-0.0139349009,0.000245643148,-0.000444264214,-0.00106590076,0.000156079684,-0.000187347722,-0.000854493512,0.00141856508,-0.00400202217,0.0361945099,0.00548900166,0.00480347912,0.00480347912,0.00423275735,1.50743025,1.29635519e-05,-4.73490226e-06,-6.42576017e-05,0.0155041243,1.25082089e-06,2.65237447e-06,5.17292867e-06,7.73707658e-06,7.52283589,1.18736964,4.83195266,7.57625097,1.7708727,9.35240356,2.30373571,7.89731682,-2.7203210497442536e-06,7.703542528239422e-06,-7.031680770216411e-05,3.1087705357089807e-06,-8.80885018503173e-06,8.010642257463988e-05,-1.777103228247375e-07,6.012332935859322e-07,7.289426167846459e-08,0.0,0.0,0.0,0.0,0.0,0.00010151379983725573,1.1230531842920921e-05,0.0004007945947985018,0.0,0.0,185.059712,162.076843,1051.37459,125.09,388.009225,759.746273,354.131595,594.409401,645.85904,2.49104305e-11,-4.38044189e-11,-2.68921478e-10,4185.95249,6053.6044,-10279.2675,0.174983636,-0.00655216167,-0.00116722206,False,0.0,1399.0,1.93029,1.0,False,0.000506788,107.0,0.0,30.0,161.693,2.106e-25,161.693,1.0045737523254643,2.670684382687139,0.9929147292052529,2.6706843676893097,0.9929147096181709,2.5896402093070874,0.9448092179273185,1.0571927997422392,1.0609874384840328,0.9999915671002692,0.9999915200656494,1.0005138976966887,1.0000000000318037,1.000000000030341,1.000000000030341,1.0000000000318037,0.9997258910198941,1.0000147963395287,1.0000084551119388,1.000000001887094,1.000000280832901,0.9999999997697753,1.0,1.0,0.9079536377807971,0.8726782217462153,1.0,0.9999927501840863,0.9999927500477351,0.7192876466053406,2.9579556392978894,0.3977726417932905,2.363462637400965,1.5866415284233466,14.302,0.015043,3.8413,0.0088119,0.012547,5.2073e-05,0.0006303291,1.403812e-05,0.2206881,0.002876331,1.47616,0.01446497,0.4150407,0.006441851,0.001982983,"2.934891e-05
"
76,13,0.352859335,0.798200259,1.375455,-2.23849009,0.0168409826,0.0983677614,-0.170378161,-10691.9675,-98724.7059,5.12154346e-05,-2.47191384e-05,6.92319111e-05,-0.0210915837,7.98260865e-05,-0.00123816346,-0.00222874489,2.62712288e-05,0.000909620474,0.00107010014,5.62072748e-05,0.00142832358,0.0259380335,0.0159330271,-0.0071255397,-0.0071255397,0.00322572004,1.0745388,0.000338322552,-7.22362301e-05,0.000321215659,0.0110517771,5.14075168e-06,3.05072321e-06,9.28140135e-06,1.04061663e-06,7.84388853,9.84748837,2.75322361,8.95117387,3.69388512,6.43250652,7.75599709,8.09866161,1.764475923560855e-07,4.791876835043851e-06,8.635004153191866e-05,4.125314387265975e-07,1.0799215776514338e-05,0.000192682383558714,7.824657387418174e-08,4.4235844624975023e-07,-2.491806994125979e-08,0.0,0.0,0.0,0.0,0.0,-0.0001550923392808931,4.889957582661483e-05,-0.00024853749801124483,0.0,0.0,93.9051971,227.371533,2504.02242,125.09,435.130482,558.623124,437.797958,473.056119,533.698654,-3.20275182e-12,6.32299481e-12,-1.2040574e-11,6399.67151,19836.1663,-28196.4097,0.0166890844,0.0106516297,-0.00201823282,False,0.0,527.0,6.444,1.0,False,2.16743e-11,107.0,0.0,30.0,233.314,2.106e-25,233.314,1.0007263238899977,2.7538527752378315,1.0403224311597847,2.7538519965449555,1.0403218238310905,2.756003462440894,1.04795006666875,1.0008446876286508,1.0009007340268201,1.0000434004870664,1.0000438303158388,1.0000113698813147,1.0000000000007225,1.0000000000006888,1.000000000000689,1.0000000000007223,0.9999808254532618,0.99919473321565,1.0000133536603553,0.9999998276201368,0.999974330492484,0.9999999996414651,1.0,1.0,0.9845746306541626,0.9785073921132075,1.0,1.0000719050043314,1.000071905166463,1.1791306966041268,2.728063393346006,-0.8004939359062743,2.0412786085042205,2.0443761855226437,10.088,0.0099812,0.010704,4.4075e-05,0.38483,0.001572,0.02574918,0.000483618,0.0694967,0.001070816,1.067463,0.01053387,0.001244794,1.876294e-05,0.05241378,"0.0008426546
"
76,14,0.409982267,0.273088849,-0.869489118,0.615576217,0.0104478059,0.0820910476,0.0364147356,179472.619,-6462.43705,-4.02621386e-05,5.12730631e-05,-3.43132736e-05,-0.0567450149,5.44849707e-05,0.000350352816,-0.000245925559,-8.97889965e-06,0.00106849235,-0.00194454638,-5.69872953e-06,-0.000520325116,0.0275703247,0.000159559679,0.00140446917,0.00140446917,0.0147116988,1.14063263,-0.000110108236,-8.31591034e-05,-0.000783922185,0.0117315611,1.94965248e-06,1.74583469e-06,1.39342196e-06,2.12502984e-06,1.69679635,5.77331803,6.55596735,4.43706753,4.53155617,3.7537359,6.5118456,9.23014732,3.416304598075763e-08,3.2312443029609797e-06,-0.00016337381802548345,4.266616811529996e-09,-2.7538872594315013e-07,1.562414909566122e-05,-1.0442174717670015e-07,-4.6594321143726356e-07,-9.227820593448818e-09,0.0,0.0,0.0,0.0,0.0,-0.00010816864349253664,8.87834279745413e-05,-0.0009337620678146506,0.0,0.0,120.978727,214.196516,2872.22956,125.09,383.879439,417.435655,54.8080671,375.079862,330.446935,2.11191856e-12,-3.85592986e-12,-1.54534557e-11,8746.31156,13177.5855,-27489.3138,0.00870535221,0.00597867034,-0.00168516835,True,1.0,1637.0,0.740039,1.0,False,0.0,107.0,0.0,30.0,882.062,2.38648e-25,882.062,0.9977647834676849,0.38885208894946205,1.5802745689039093,0.38877416395900133,1.5801876768364607,0.0778434391209241,0.8180955352080976,0.3188314281912324,0.27362882586909376,1.0005336360055201,1.000538839970397,0.9939289184439888,1.0000000000114952,1.0000000000109661,1.0000000000109661,1.0000000000114955,1.000379040634003,0.9997830919372129,0.9999695436395095,0.999999972215553,1.0000041381845823,0.9999999992620489,1.0,1.0,0.9524864364013627,0.9339902573825701,1.0,1.0006126187491986,1.0006126202579484,1.0566595101747414,3.133369286922856,0.26609016635616145,2.1528550604568983,1.8814323101036163,11.925,0.014964,1.2677,0.0021775,0.072973,0.00029456,0.3940137,0.004163163,0.4173463,0.00709091,1.234522,0.01220026,0.1373178,0.001948038,0.008477873,"0.0001584986
"
76,15,2.55954959,1.46608004,4.69972487,3.84816307,0.0489899053,0.0938951211,-0.103925393,-248069.674,-42421.1232,5.96060394e-06,-2.03428737e-05,8.28130443e-05,0.0652666921,5.49659646e-05,0.000784690618,-0.00109372526,-1.9645994e-05,0.000314372575,-0.000682721508,3.48018489e-05,-0.00277248097,0.0345128148,0.00707884115,0.00464427716,0.00464427716,0.00307168261,1.43220098,8.8204587e-05,-0.000705195076,0.000192068572,0.0147303811,9.31510515e-06,5.38388364e-07,7.55030943e-06,4.92655728e-06,4.81837366,4.84279384,9.26963856,9.99463044,8.5389473,8.41052988,6.62833314,3.70631199,-5.3731207032989276e-08,5.002932772302463e-06,-6.136305203956e-05,9.325985291568262e-08,-7.566067419841596e-06,9.330560679553872e-05,-1.6272891308136212e-07,-5.752880533537382e-07,-4.656961953415995e-08,0.0,0.0,0.0,0.0,0.0,-0.00025513024522022906,-0.0003139259992318074,7.135717343545441e-05,0.0,0.0,177.242669,170.590258,2269.1637,125.09,611.132057,722.003029,258.202963,417.116906,208.151669,3.36801106e-11,-6.70373299e-11,-1.60390206e-10,2193.23722,17094.8885,-27593.6422,-0.40246248,0.121469041,-0.010199761,False,0.0,924.0,26.2527,1.0,False,0.0,107.0,0.0,30.0,847.172,9.29828e-24,847.172,0.9886444759216898,0.06583745828647161,0.6896094687845647,0.06578175994134076,0.6895546587276209,0.38460983538836097,1.5522314114205018,1.9213104111642458,1.9824354484051523,0.999596361957525,0.999592315137753,1.0082203152491478,1.000000000530481,1.0000000005060918,1.0000000005060923,1.0000000005304814,1.0004862091959228,0.9994501360705251,1.0000920000155988,0.9999998976247826,1.0000152446181565,1.0000000033881382,1.0,1.0,0.7734143472555236,0.6914391931333055,1.0,0.9994688149059487,0.9994688141722586,0.766275188463598,3.0369912303646887,-0.2813184916616509,0.869992415437614,1.198202963971187,16.235,0.017259,0.55955,0.0023389,0.006241,2.5826e-05,0.1500338,0.002170077,0.8468403,0.01156807,1.645919,0.01634032,0.07918749,0.001169154,0.0009404391,"1.374461e-05
"
76,16,-1.00571852,2.07828597,-3.90183276,-2.5622352,0.0168975664,-0.281831572,-0.217970251,163943.113,-68048.9429,-7.62281239e-06,3.74438756e-05,-6.88391396e-05,-0.094565289,0.000191598705,-0.00307471868,-0.00549632264,6.97416605e-05,0.00224160165,0.00261830117,4.43013554e-05,0.00139869675,0.0242627587,0.0393948699,-0.0174872536,-0.0174872536,0.00785860764,1.00528202,0.0011046684,-0.00173816332,0.00278600475,0.0103394617,9.55387322e-06,5.88876843e-07,8.50281789e-06,2.09923171e-06,5.35463692,0.965999847,1.31168617,1.19092026,7.61783872,0.399335822,5.25221577,4.7620398,3.603456890989661e-07,1.2289371434728163e-05,0.00021162396525904335,8.574384334942393e-07,2.7892328950147618e-05,0.0004757550057414341,7.426261454761676e-08,4.13599160999734e-07,-2.434293958172265e-08,0.0,0.0,0.0,0.0,0.0,-0.00018225379926087093,0.00038935383273372567,-0.00010188126926408111,0.0,0.0,38.0735137,243.035815,2082.53853,125.09,528.04979,603.80752,349.289361,534.553464,589.431377,-5.38159872e-12,1.41484587e-11,-6.7614034e-11,620.953792,-8729.19008,14239.6302,-0.0243209181,0.0585826168,-0.00338307979,False,0.0,527.0,14.5596,1.0,False,0.0,107.0,0.0,30.0,760.115,2.106e-25,760.115,0.9999802384176102,5.619622150959334,3.057660901742012,5.618957532803914,3.0570325131932266,3.187137972545519,1.3266454058927037,2.097559576906955,2.170377728401501,1.0015028498063903,1.0015175433406656,1.0097921474466955,1.0000000000000129,1.0000000000000122,1.0000000000000122,1.0000000000000129,1.0007490455096433,1.0047797827993155,0.9999883691918691,1.0000010133613888,1.000150861181282,1.0000000003419687,1.0,1.0,0.9974953749977566,0.9965569519647773,1.0,1.0020428316891263,1.0020428367516483,1.4154012973010006,2.337294164642448,-1.2420735139420855,2.241262430739544,1.8871307419420233,3.6053,0.0037642,0.14297,0.00059348,0.42222,0.0012418,0.005042404,0.0001200951,0.006396594,9.459794e-05,0.3983178,0.003609766,0.01867692,0.0002618295,0.05982028,"0.0009420355
"
76,17,-1.4726451,4.40770783,-1.62930233,3.52115805,0.0674217479,-0.35955813,-1.30437729,-269557.285,-27828.3252,-1.00012271e-05,3.51556461e-05,7.16945951e-05,0.327873798,4.4593748e-05,-0.000537838219,-0.00108656844,8.93193097e-06,0.000715952216,0.00099094763,3.21302517e-05,0.00143219761,0.0314005997,0.00649226449,-0.00558581257,-0.00558581257,0.00483944473,1.3002175,0.000196359235,0.000141328764,0.000410935225,0.0133729131,7.95938547e-06,6.99737727e-06,8.20853618e-06,4.30014548e-06,2.17583102,5.4058362,8.30548716,4.83088016,7.01493391,7.45079941,5.28479963,2.96073652,7.731702024091298e-08,3.7761514572563604e-06,8.163026760842224e-05,9.7068438321145e-08,4.415187853386711e-06,9.459402156686495e-05,1.0166773378902953e-07,5.34249766284789e-07,-2.4942231260675204e-08,0.0,0.0,0.0,0.0,0.0,-0.00020556130967182453,6.31223960359213e-05,-0.0007369630241441719,0.0,0.0,158.767392,187.906666,793.024143,125.09,331.162134,730.832995,151.944289,592.125732,480.694904,-6.88950874e-11,1.42222469e-10,-3.27283147e-10,1673.9602,4393.92607,-7556.71238,0.0646963636,0.071876028,-0.00344967855,False,0.0,527.0,8.422,1.0,False,0.0,107.0,0.0,30.0,600.146,2.17612e-25,600.146,1.003492366492439,2.7341691668282553,1.0315505436691668,2.7341687477867027,1.0315501689043918,2.7266085801991693,1.0298725669643083,1.0071347296238113,1.0076081102565162,1.0000336724228056,1.0000340282308873,1.0000674662036317,1.0000000000186635,1.000000000017805,1.0000000000178053,1.0000000000186637,0.9998104227369294,1.0002519115399022,0.9999826109982043,1.000000054136842,1.0000080613751123,1.0000000005211727,1.0,1.0,0.9284204785918433,0.9007794605925898,1.0,1.0000497914217035,1.0000497914643904,0.8692548549907422,2.139257912338657,-0.9475470428077892,2.3328656596169948,1.3702105992581164,3.3685,0.003784,0.041941,0.00017101,0.38547,0.0006478,0.05620789,0.0007389325,0.118242,0.001602848,0.348742,0.003434373,0.0043941,7.28182e-05,0.05862541,"0.0008493258
"
76,18,3.50360144,-0.188015455,1.11752674,3.21394874,0.0500465532,0.105210774,-0.0658660018,-101313.044,-53542.2099,4.65754056e-05,-5.63798793e-05,-7.88843085e-05,0.015718566,6.24533881e-05,0.000936494687,-0.00126674033,-2.0657475e-05,0.000590684417,-0.00116083519,3.31314645e-05,-0.00205133414,0.0285310972,0.00698160657,0.00669985743,0.00669985743,0.00647343153,1.1832185,-7.10390806e-05,-0.000388308123,-0.000338977721,0.0121695626,9.12167048e-06,8.53523991e-06,4.72739445e-08,3.49195716e-06,6.88176903,7.34058401,2.6722464,4.01007565,2.14469267,8.03903859,1.86992255,0.371909936,-1.1032492824184965e-07,7.4996212025876314e-06,-0.00010273605412251487,1.2602600842081306e-07,-7.74628639426926e-06,0.00010670923006420813,-1.2664330031143864e-07,-4.777072442440042e-07,-3.462830971968154e-08,0.0,0.0,0.0,0.0,0.0,0.0007449275204257841,-0.00011862471803892889,0.0006266863678420886,0.0,0.0,133.712436,206.48725,1996.76082,125.09,489.847879,637.534671,324.014418,393.647944,237.645926,-3.1597086e-11,5.06220848e-11,-1.27944599e-10,3566.50057,-12006.2828,12494.3925,0.11375688,0.0692436604,-0.00273877047,False,0.0,924.0,9.59502,1.0,False,0.0,107.0,0.0,30.0,441.026,2.17612e-25,441.026,0.9959541082947823,0.0953286990999917,0.8884947971783255,0.09532296654735162,0.8884893985244428,0.3361919422248126,1.4602889747029748,1.567726470793364,1.6053930889688228,0.9998719405472664,0.9998706559887324,1.0050669677148192,1.0000000000439042,1.000000000041884,1.0000000000418843,1.000000000043904,1.0001763270785722,0.9983289749482475,0.9999265836559034,0.9999996358979215,1.0000542247435982,0.9999999983853426,1.0,1.0,0.9171845825076621,0.8853593583580953,1.0,0.9998225993637022,0.9998225990611725,0.9961398349208062,3.0624656509774244,-0.1735212387218481,1.3353937417914288,1.4129078806609479,17.857,0.017638,0.14254,0.00058979,0.00095715,3.9346e-06,0.01160703,0.0002648037,0.4840461,0.007036778,1.859908,0.01656754,0.01792949,0.0002701598,0.0001393114,"2.11357e-06
"
76,19,1.68325113,-1.1340684,2.78409969,1.85440381,0.0398603433,0.271633757,0.159371556,834.792682,-5806.01654,9.59029536e-05,-7.9482002e-05,3.23036012e-05,-0.273904768,3.35997358e-05,0.000224992295,-0.000169596954,-5.47605356e-06,0.000651396273,-0.00119061745,3.49050997e-06,-0.000737975656,0.0401647614,0.000126977563,0.001000567,0.001000567,0.00899514888,1.66167107,6.81775193e-05,-9.85413937e-06,-1.61830539e-05,0.017090512,6.05827353e-06,7.6094685e-06,6.90332128e-06,1.50648681e-06,8.8400263,9.15875731,6.75384522,5.07713968,4.55003679,4.70474801,3.57527099,5.3467867,-8.251218053199907e-09,1.9292805325767706e-06,-0.00010005352845406889,5.5778086822097105e-09,-1.943246374879704e-07,1.1148954612505576e-05,-1.530989058506582e-07,-6.785727800088456e-07,-1.3055740784138737e-08,0.0,0.0,0.0,0.0,0.0,0.0002680699574580274,-2.948666231638091e-06,0.0006048289040111722,0.0,0.0,197.224401,147.03243,763.098577,125.09,259.577434,458.231554,101.776056,426.384783,329.478449,-3.15463424e-11,6.46093799e-11,-9.92897601e-11,1647.29811,-6466.26815,6849.39422,-0.265458765,0.0794442244,-0.00561515213,False,0.0,924.0,42.2075,1.0,False,0.0,107.0,0.0,30.0,834.864,4.03426e-22,834.864,0.9870609892227198,0.10906786688218642,0.936133748247637,0.10906598775142262,0.9361320650014696,0.3114608380836986,1.4046779302841474,1.470630770565982,1.5018555485061642,0.9999298931446786,0.9999291070056342,1.0042010441838543,1.0000000004553584,1.0000000004344245,1.000000000434425,1.0000000004553582,1.0007460165845,0.9998105983765502,1.00003341333303,0.999999959377576,1.0000060487595672,1.0000000010703867,1.0,1.0,0.7469926253136788,0.6566150602779832,1.0,0.9998950586031108,0.9998950587391595,0.6406202241571473,2.451389267237595,-1.5579824377382925,1.2158254975105653,1.8924771009012802,19.546,0.024869,3.8927,0.0085456,0.70679,0.0028631,0.7099014,0.00759239,1.323939,0.01811199,1.992682,0.0200666,0.3812035,0.005358282,0.08529675,"0.001418018
"
76,20,-4.17453879,2.85640563,0.529700288,4.12872028,0.0138646064,0.0855469071,-0.377030551,-71757.3561,-114906.442,4.88582672e-06,-1.3895302e-05,-5.76040135e-05,-0.013665288,5.38487436e-05,0.000351230676,-0.000253153826,-9.03177609e-06,0.00105143461,-0.00191491072,5.31677521e-06,-0.000527387781,0.0277008685,0.000173338879,0.00146506133,0.00146506133,0.0144833343,1.14603705,5.91627895e-05,0.000345652888,-0.00113819659,0.0117871463,4.95444616e-06,3.56252034e-07,9.38465068e-06,3.32152375e-06,3.48832394,8.64842254,5.35402779,4.38428071,5.30361635,3.41181626,8.95004984,2.71635395,-3.033037033503916e-08,3.209743729202927e-06,-0.00016092640442141886,1.053154618955129e-08,-2.92097560346977e-07,1.6307183677904844e-05,-1.05328008735414e-07,-4.680578074628159e-07,-9.305593178119559e-09,0.0,0.0,0.0,0.0,0.0,-1.1983865774096241e-05,-0.00015090817764512647,-4.2288288929557694e-05,0.0,0.0,122.749952,213.186419,2301.32808,125.09,269.260214,665.224674,477.335456,502.652118,353.624617,-9.42138623e-12,2.69863436e-11,-2.27391496e-10,1535.6113,16594.7318,-19588.3198,-0.295409012,0.0896589459,-0.0067158379,False,0.0,527.0,12.7673,1.0,False,0.0,107.0,0.0,30.0,867.862,2.38648e-25,867.862,0.9977507374092318,0.0659019340379323,0.6865768939197788,0.06584471379537062,0.6865207160271213,0.19933950781541757,1.171069063094414,1.5911879810418905,1.6304111550662734,0.9995899267973574,0.9995858973825062,1.0052762032439215,1.0000000000095226,1.000000000009084,1.0000000000090843,1.0000000000095226,0.9999320698225436,1.0009106872112983,1.0000301673073049,1.0000001944931645,0.9999710426114579,1.0000000009477252,1.0,1.0,0.9536125994284863,0.9355455193650999,1.0,0.9994613933678829,0.9994613921488528,1.048370855189162,2.2796776431827586,0.5979378168155458,0.8465301375970247,1.9058138653768257,4.3458,0.0043344,0.24083,0.00086484,0.40998,0.00074163,0.01720507,0.0002520364,0.1145695,0.001736565,0.4375306,0.004448076,0.02388711,0.0003337542,0.06009947,"0.0009012355
"
76,21,3.22480268,2.37851124,2.08437255,2.37284097,0.037600704,0.280893145,-0.620199927,-153970.941,-108015.789,2.29600633e-05,6.86011542e-06,2.94683335e-05,0.0210622191,6.21682722e-05,-0.000413568128,-0.00110689783,7.72660133e-06,0.00119391639,0.00190847873,4.58575811e-06,0.000483753161,0.0266909008,0.00467524952,-0.00747627371,-0.00747627371,0.0120569428,1.10423403,7.57234275e-05,-5.31266652e-05,0.000611625631,0.0113571966,4.55926495e-06,3.66422935e-06,9.66970217e-06,2.29603015e-06,7.23630563,1.95346713,7.13425658,7.90638269,8.70858794,4.34556663,2.04355725,2.88624978,1.9992556273871007e-08,2.9614749268620435e-06,0.0001568340946318726,2.1543043026223422e-08,1.885196640145986e-06,9.747858705060964e-05,9.276471886429637e-08,4.528658734400618e-07,-8.623281971699613e-09,0.0,0.0,0.0,0.0,0.0,0.00012884195463027667,6.179912383042653e-05,-0.001169750531675475,0.0,0.0,107.523622,221.257024,2087.87533,125.09,543.271433,774.075306,461.663434,525.941646,450.468976,-5.54482061e-12,2.30402874e-11,-3.84704274e-10,528.430473,15395.7527,-16913.452,-0.0487248138,0.0790280559,-0.00399951111,False,0.0,924.0,5.40944,1.0,False,0.0,107.0,0.0,30.0,568.823,2.38648e-25,568.823,1.001280264256449,2.842775645954312,1.0988772857272024,2.842771941556662,1.098873813168376,2.3599448521951305,0.8068582813812548,1.3331753189666162,1.3552805192364532,1.0001041592341116,1.0001051870011015,1.0029751818802466,1.0000000000022802,1.000000000002175,1.0000000000021751,1.0000000000022804,0.9999771657361598,1.0008222069574706,0.9999811436466661,1.000000175457189,1.000026124355855,1.0000000005713565,1.0,1.0,0.9741351137780561,0.9639915636483798,1.0,1.0001446806655345,1.0001446810007841,1.1184379739338437,2.391304538969998,-0.021004900076047495,1.333998500461484,1.397154791534109,8.3919,0.0082811,0.084979,0.0003532,0.10599,0.00044036,0.003941069,6.838528e-05,0.07218273,0.001105009,0.8723567,0.007747006,0.01110795,0.0001603251,0.0170016,"0.0002537373
"
76,22,1.35612364,-1.87495398,4.36537264,0.712509712,0.00433970638,-0.0797109913,-0.128226948,-6963.42655,-1674.54017,4.32920848e-05,6.74164166e-05,-6.12547719e-05,-0.0231433573,3.22539277e-05,-0.000228823508,-0.000590223609,3.52771119e-06,0.000611005469,0.000963286435,4.05897681e-06,0.00100027961,0.0458225266,0.00258321711,-0.00392186843,-0.00392186843,0.00600259345,1.89587219,0.000190712824,0.00055417751,0.000243863628,0.0194993022,7.82241409e-06,2.16444666e-06,3.32831428e-06,2.49548301e-06,7.66154484,6.28037782,7.81384059,2.19923299,7.54887658,5.44746628,1.18649684,2.43395193,3.2833091187909983e-09,1.7897956004025979e-06,7.92604533412692e-05,6.856198507052127e-09,1.1954255258740977e-06,5.191133983749078e-05,1.578026452523563e-07,7.777695625919504e-07,-1.767816589089233e-08,0.0,0.0,0.0,0.0,0.0,0.0001677104538381828,-0.00026076305411554794,8.906987541762977e-05,0.0,0.0,209.544098,128.869202,2725.71574,125.09,294.273304,477.320649,58.6153872,458.198986,432.690018,-6.456603e-12,1.52376749e-11,-3.08604702e-11,5675.88468,-17799.0053,22651.028,-0.191800314,0.0682801296,-0.00485533951,False,0.0,924.0,17.8379,1.0,False,0.0,107.0,0.0,30.0,749.567,3.85902e-25,749.567,1.0146161499031014,2.676789864707563,0.996078485366054,2.6767898624375253,0.9960784793838097,2.251737149257295,0.7468577724030736,1.3070890833117166,1.327463564759141,0.9999936997340828,0.9999937526546898,1.0027425381872213,1.0000000005219989,1.0000000004980025,1.000000000498003,1.0000000005219989,0.9991452039808336,0.999921903491585,0.999980654482415,0.999999983718371,0.9999975755612313,1.0000000005918206,1.0,1.0,0.7203984024973976,0.6218665283532345,1.0,0.9999996789424513,0.9999996785698109,0.5513745159033946,2.196426482232012,0.7794646575408115,1.7659933164032309,1.6460258844328512,15.933,0.020132,5.7852,0.011671,1.2686,0.0026926,0.1630324,0.00264539,1.563333,0.02208025,1.630871,0.01624143,0.5806378,0.009552998,0.1582717,"0.003077487
"
76,23,4.39154372,0.911523616,-4.54623068,4.79776956,0.0240797165,-0.142468448,-0.380676384,-227593.523,-82982.2113,4.53069651e-05,5.31715381e-05,7.02209775e-05,0.0235167751,4.37259116e-05,-0.000583280273,-0.00113989082,1.148171e-05,0.000673780677,0.000904236473,3.80152716e-05,0.00152582289,0.031603738,0.00718171913,-0.0053717711,-0.0053717711,0.00404773102,1.30879282,-4.81477312e-05,-0.000283457452,0.000801676969,0.0134611114,6.71104599e-06,2.05772128e-06,9.71454699e-06,3.95341209e-06,8.89005564,5.83891916,1.74215599,5.3182652,5.97056201,1.88599636,6.88284999,5.9039563,8.315339175140528e-08,3.6317848573459707e-06,7.428073760896387e-05,1.1890087041579765e-07,4.884940619635929e-06,9.904291761774861e-05,1.0187597114134446e-07,5.377912196083344e-07,-2.656096593336315e-08,0.0,0.0,0.0,0.0,0.0,-0.00012511701436934754,8.712717559998935e-05,0.00034740141106211046,0.0,0.0,160.213181,186.675485,2750.01012,125.09,653.155064,700.695559,403.007179,531.213714,367.257861,-1.41228428e-11,5.10681793e-11,-2.17698196e-10,1694.46272,-18878.8943,24129.9596,0.741656553,0.0565337803,0.000996316757,False,0.0,924.0,2.62815,1.0,False,1.08802e-14,107.0,0.0,30.0,259.555,2.106e-25,259.555,1.0047946079097043,2.5565442633437883,0.9225585994987702,2.5565418477550965,0.9225560894685662,2.490230436200733,0.8844110825888938,1.0482477531531216,1.0514489068500195,0.9999114285317225,0.9999106009259103,1.0004341233525025,1.0000000000436065,1.000000000041601,1.0000000000416014,1.0000000000436065,0.9996743526366353,1.00042048375076,0.9999705593797796,1.000000089564681,1.0000133357968246,1.0000000009186838,1.0,1.0,0.9025284041344223,0.8652580523069403,1.0,0.9998906658433049,0.9998906654248871,0.8615354212643751,2.642720823439781,-0.6455283768775043,1.98010027166411,1.436766217575757,14.81,0.014626,0.0023847,1.0003e-05,0.20213,0.00083504,0.0140477,0.0002816835,0.217187,0.003358231,1.518036,0.01337838,0.0003454377,4.673643e-06,0.03003106,"0.0004653105
"
