80,11,3.05498011,0.884673701,1.38680187,1.35814,0.0383189984,-0.199500382,-0.315206593,-4960.50693,-2199.1943,-3.32334405e-05,-4.89222976e-05,2.4660136e-05,-0.0117534659,8.20882508e-05,-0.00126667652,-0.00229474663,2.66721068e-05,0.000999092985,0.0012009703,5.5588887e-05,0.00144396234,0.0257397992,0.0161689712,-0.00791264549,-0.00791264549,0.00391451236,1.06638746,0.000863394863,-0.000852958854,0.000275563028,0.0109679395,6.35709638e-07,9.67998325e-06,1.8668593e-06,2.77234107e-06,3.75107859,9.00457128,2.3121142,9.75283334,4.26761039,3.7617215,7.2748859,0.95505449,1.9920480872960407e-07,5.5125074813532454e-06,9.74538636654863e-05,4.247286236648307e-07,1.1344079016382875e-05,0.00019871465646964664,7.862507202322682e-08,4.3880449900850797e-07,-2.517237789200055e-08,0.0,0.0,0.0,0.0,0.0,0.0007344209225170014,-0.0007925646055651837,1.1255184299069483e-05,0.0,0.0,89.5813679,229.109534,1371.8493,125.09,279.25571,489.565477,67.1526103,218.034529,77.9364893,-4.2531765e-12,1.96368216e-11,1.61887282e-10,-1279.88207,8316.61347,-12858.6972,0.315329444,0.107568784,0.0192794686,False,0.0,527.0,6.97606,1.0,False,0.0,107.0,0.0,30.0,451.677,2.17612e-25,451.677,1.0024936150666237,2.4805458423934237,0.8539325367755697,2.4805393647545966,0.8539228996601025,2.3769385305413713,0.8198926076896447,1.0775597730224307,1.082705714839269,0.999828071764254,0.9998264113616862,1.000695535847619,1.0000000000707558,1.0000000000674998,1.0000000000675002,1.000000000070756,0.999784566261087,1.0300693250125532,0.9905496877634129,1.00000661097442,1.0009817262419887,0.9997002191262581,1.0,1.0,0.9424928857540403,0.9205503654678305,1.0,0.9998596704062985,0.9998596699788435,1.1980743077077642,2.532182835853124,0.46713553804016117,1.3084073880590879,1.663704291370625,9.7437,0.010406,0.0023288,9.4438e-06,0.73606,0.0019541,0.01261782,0.0002023076,0.1869224,0.002698544,0.9858764,0.008649071,0.0002125596,2.913037e-06,0.09289979,"0.001792169
"
80,12,3.33313909,1.43555017,3.07454076,-1.39597342,0.00768219189,-0.259214138,-1.00545437,-430108.243,-58437.2043,9.67413306e-05,-4.0023669e-06,7.58280372e-05,0.532502911,3.98758512e-05,-0.000585948629,-0.00116031305,1.72003652e-05,0.000116415903,-1.46732671e-05,0.001481896,-0.00109295329,0.0457151988,0.00855788635,0.000404047799,0.000404047799,3.36967311e-05,1.89251439,0.000488490941,0.000222714057,8.43743079e-05,0.0194647669,7.7832573e-08,4.48018218e-06,2.23667872e-06,7.58170848e-06,4.59903781,8.89585832,6.88858492,0.717903019,8.38654509,0.976867784,9.54225106,7.41248647,-1.465297687940516e-07,8.339131091851118e-08,-4.47701126742902e-06,3.057647255877884e-06,-2.180660092910793e-06,9.465486767138674e-05,7.673263562963587e-08,7.885276317601613e-07,1.5679569790769558e-08,0.0,0.0,0.0,0.0,0.0,-0.00039879642363302014,-0.00012193077528536593,-3.6516449446390824e-05,0.0,0.0,209.403309,129.097848,1066.43903,125.09,461.048159,643.663701,124.979789,597.776293,571.940865,-4.76730542e-11,7.93588403e-11,-1.75731269e-10,2836.01121,-9611.68229,9702.38153,-0.172746926,0.0921847191,-0.00497806359,False,0.0,526.0,41.6677,1.0,False,0.0,107.0,0.0,30.0,793.295,0.105403,793.19,1.010604597893085,2.5622117096548456,0.9239465137901304,2.5622095145783796,0.923944096446197,2.9516067993531667,1.1822703267213523,0.7470145167533975,0.7302288454183486,0.9999122481422129,0.9999114756020846,0.9977476384972057,1.000000000205827,1.0000000001963645,1.0000000001963647,1.000000000205827,0.9993362263890668,0.999949385163284,1.0000129308523091,0.9999999895277392,0.9999984406990158,0.9999999996487735,1.0,1.0,0.7920694251424419,0.7161667778319759,1.0,0.9998994405556435,0.9998994399837877,0.5524660421090544,1.647928452094845,-0.7367728634054842,1.2173862729398353,1.0922557927010375,0.25131,0.0010241,6.0785,0.011709,0.39387,0.0016199,1.535392,0.01597167,0.3455625,0.004668529,0.02643173,0.0003058392,0.7404284,0.01013969,0.05697071,"0.0008617836
"
80,13,2.3628777,-0.744739197,4.10798258,-2.89628141,0.00299307653,-0.0819556668,0.017997853,-50566.8272,-29043.3095,-7.37081967e-05,8.13303923e-05,-9.55902831e-05,-0.00936614487,7.12985852e-05,-0.000684649493,-0.00143915871,3.24678014e-05,4.53571847e-05,-0.000223640451,0.000445669662,-0.00199786479,0.0330929358,0.0101985078,0.00198813592,0.00198813592,0.00040626611,1.37148512,1.47469544e-05,9.29338462e-05,-0.000585050254,0.0141059102,5.5056771e-06,2.00890125e-06,8.9978644e-06,6.62535041e-06,9.79693867,7.39768576,2.97152466,4.14496875,9.1306754,7.38902945,6.11932424,3.36969192,-3.0145657637828075e-07,1.3083818527504156e-06,-2.239589919481958e-05,1.5311536284402157e-06,-6.826521230702035e-06,0.00011467366508972742,5.6217322971708974e-08,5.705263530103538e-07,3.318931833618304e-08,0.0,0.0,0.0,0.0,0.0,0.0001258038145591296,-5.9812399937958804e-05,-0.0005717672046224322,0.0,0.0,169.650569,178.142316,2274.45256,125.09,160.263804,478.163166,241.590026,388.010678,487.745002,-1.78722835e-11,5.28609012e-11,-1.82077222e-10,4628.73345,-18395.1378,22856.3592,0.152267986,0.013871883,-0.0010307702,False,0.0,924.0,11.3661,1.0,False,0.0,107.0,0.0,30.0,313.673,2.106e-25,313.673,1.0044425008569549,2.5578511981060172,0.9224982177484479,2.557848834350532,0.9224957036430987,2.2449361362397444,0.7416057108841644,1.2307475905315626,1.2460570946368164,0.999911408343693,0.999910577632585,1.0020617051379892,1.0000000000302003,1.0000000000288112,1.0000000000288114,1.0000000000302003,0.9996960354952451,1.0001874472627255,1.0000165136489176,1.0000000400202915,1.0000059588997492,0.9999999995604107,1.0,1.0,0.9109376808691988,0.8767693004902557,1.0,0.9998932154225384,0.9998932150220001,0.80980941642734,2.810255484687609,1.3827075794744461,1.8215387966629653,1.6271820050717167,21.13,0.022497,2.0945,0.0030591,0.12311,0.00049956,0.003192502,4.076927e-05,1.136873,0.01696139,2.159828,0.01885487,0.2044805,0.00380872,0.01527825,"0.0002854784
"
80,14,3.91151058,-0.0948940633,4.98858408,2.86901955,0.0195145282,-0.0564806004,0.0635956492,237074.289,-90690.8158,9.90728215e-05,2.39205121e-05,-9.31181473e-05,-0.128503677,6.86428335e-05,-0.000410877557,-0.00115821206,8.32606863e-06,0.00133416621,0.00216377529,5.48004056e-06,0.000395010937,0.0261152307,0.00464089155,-0.00800708541,-0.00800708541,0.0139410032,1.08036404,0.000341375334,0.000187676542,0.000814095714,0.0111116905,2.5594963e-06,3.90036542e-06,5.93187078e-06,2.673061e-06,2.44337974,5.15060743,9.37283368,9.14186964,7.12005843,4.8992288,9.420049,9.54805758,2.996889913883714e-08,2.8249063163313757e-06,0.00017773800710651046,2.7248216387296937e-08,1.6746045130537806e-06,0.00010231549694068904,9.144010544041899e-08,4.4295968366925514e-07,-7.110084254018663e-09,0.0,0.0,0.0,0.0,0.0,5.844305385119705e-05,0.0001090889032864668,-0.00043533059688634975,0.0,0.0,96.8203703,226.145564,2300.72409,125.09,415.687571,605.990553,385.299148,569.213262,445.685276,-2.07219239e-12,5.83966456e-12,-4.64274851e-11,3393.52591,15666.0423,-29957.0575,-0.093804315,0.0414326638,-0.00353866315,False,0.0,924.0,4.95706,1.0,False,0.0,107.0,0.0,30.0,342.48,2.106e-25,342.48,1.001054017291421,3.0832021814454817,1.254342684892491,3.0831810455702606,1.2543222822430042,2.09205643578559,0.6556280670429696,1.688490584087397,1.734169291727811,1.0002546771020553,1.000257174300571,1.0061439716988765,1.0000000000013785,1.0000000000013145,1.0000000000013147,1.0000000000013785,1.0000651527284221,1.0011661775734206,0.9999788058985181,1.0000002502373972,1.000037259773441,1.000000000639146,1.0,1.0,0.9794989604082155,0.9714492860405785,1.0,1.0003427955888051,1.0003427964295737,1.1662750266899367,3.2702494421493773,1.1194285160765998,1.3111394857155154,2.058567966870486,14.635,0.014383,0.17108,0.00070324,0.025316,0.00010381,0.05230381,0.001154268,0.03033581,0.0004156419,1.481358,0.01344746,0.01963864,0.0002977254,0.003588045,"5.65226e-05
"
80,15,3.3856069,0.0305336624,-2.05251701,1.83522588,0.00986704508,0.42871842,-0.103936972,-160340.878,-68952.7198,-1.88033643e-05,9.39511779e-05,4.85752489e-05,-0.125878843,3.70285355e-05,0.0002987924,-0.000264327008,-9.60470664e-06,0.00073688487,-0.00132983187,-1.27877022e-05,-0.000970734369,0.0339367442,0.000301804573,0.00168804377,0.00168804377,0.0100424775,1.40434681,0.000695686615,-2.13738318e-05,9.3673852e-06,0.0144438972,3.82874067e-06,7.10718992e-06,3.23354062e-06,4.56930856e-06,3.96789879,2.15769348,2.93863072,2.7765259,4.91643761,3.76202155,6.43438137,2.82974894,4.292238898827211e-08,3.32297846513855e-06,-0.00011254764038457156,-1.9678811398566084e-09,-5.359337413837045e-07,1.8952017210602302e-05,-1.27826361029938e-07,-5.736957056505558e-07,-1.6966464995300457e-08,0.0,0.0,0.0,0.0,0.0,0.0004881913768023713,-2.9711237655926396e-05,3.9479157997364547e-05,0.0,0.0,173.922744,173.973788,1133.09382,125.09,277.588061,788.378659,376.696114,697.033398,653.226663,-4.22930314e-11,1.28970884e-10,-5.25178211e-10,644.709126,-6099.29541,6409.13607,-0.00516311375,0.0663964564,-0.00392123974,False,0.0,611.0,20.5035,1.0,False,0.0,107.0,0.0,30.0,913.52,3.08941e-20,913.52,0.996553293558031,0.13571412205605698,1.0122785191246617,0.13571407130503693,1.0122784613581992,0.14144178097638854,1.0265531864939812,1.018804593819377,1.0200522501476037,1.000013885438973,1.0000139950028686,1.0001715412483483,1.0000000000155507,1.0000000000148352,1.0000000000148355,1.0000000000155507,1.0002124122879483,1.0000358648792778,1.0000083450849426,1.0000000087908214,0.9999986909353645,1.0000000002441811,1.0,1.0,0.9300013162921055,0.9029521483006228,1.0,1.0000149384404549,1.0000149385631267,0.7855448848757312,1.7140896194699393,-0.5121718710961838,1.1084309663044405,1.673569815275342,0.43784,0.0017594,4.713,0.0042639,0.10999,0.00045749,0.0151832,0.000341879,0.07691977,0.001112057,0.04562147,0.0005281827,0.4745259,0.004616241,0.01784095,"0.0002687989
"
80,16,2.49267624,-1.67861603,2.64889801,-0.911498257,0.0261971733,-0.0123891608,-0.526819982,-239985.331,-248417.061,1.96012042e-05,8.03484834e-05,7.69645421e-05,-0.00618955663,5.03596536e-05,-0.000698020924,-0.00119605437,1.6858982e-05,0.00018017564,7.33120926e-05,0.000712164467,0.0016773656,0.0394811059,0.00918107377,-0.000309507003,-0.000309507003,2.60845467e-05,1.6348503,0.000554457777,-0.000395427432,0.000184230927,0.0168146568,4.64613073e-07,7.6496971e-06,3.58123484e-07,8.20531448e-06,8.79851324,8.66339807,0.814410207,6.09732843,5.80590892,5.41763951,9.51396901,9.55743348,5.905044265786729e-08,1.2752369185079744e-07,3.427166776547338e-06,1.8206045717180846e-06,4.4008096658022995e-06,0.00010146042946200168,7.826522360276037e-08,6.793321181529526e-07,-3.0865341226652185e-08,0.0,0.0,0.0,0.0,0.0,-3.72204896756477e-05,-0.00015633498403906673,0.00010617548235101072,0.0,0.0,195.402953,149.444591,2717.72234,125.09,631.013571,795.387665,704.85456,737.888882,756.101148,-1.58757641e-11,3.30806726e-11,-1.18480234e-10,6959.94757,25445.1808,-27214.2078,-0.0457278827,0.0324232858,-0.00276381108,False,0.0,924.0,3.43624,1.0,False,0.0,107.0,0.0,30.0,315.753,2.106e-25,315.753,1.0049750701242202,2.53500936260059,0.9104390897314886,2.53500600719781,0.9104356891762292,2.359753618931568,0.8068124377990817,1.127561556523817,1.1360249893509613,0.9998970583897848,0.9998960918616921,1.0011414650833186,1.0000000000328486,1.000000000031338,1.0000000000313383,1.0000000000328486,0.9996564258360701,0.9999655546568005,0.9999931060412754,0.9999999924009736,0.9999988684201702,1.0000000001998062,1.0,1.0,0.9010136664355997,0.8631789357260403,1.0,0.9998694520416825,0.9998694515597694,0.652907350429553,2.6632255977276724,-0.9085292836096063,2.0952958104625625,1.6591600792806642,21.05,0.021103,5.978e-05,2.5027e-07,0.1899,0.0007903,0.0009330332,1.384016e-05,0.09779762,0.001681439,2.15641,0.01869939,8.542568e-06,1.217425e-07,0.03081246,"0.0004602792
"
80,17,4.1378296,-0.395704576,4.65897687,2.2372136,0.187886275,-0.797754064,-2.96098608,-341422.807,-169468.215,-5.74546927e-06,-4.51573091e-05,7.35653434e-05,0.392114187,3.20373088e-05,-2.76797395e-06,-0.000232347406,-2.23977008e-05,0.000635759845,0.00113456909,6.8701634e-07,-1.47760057e-06,0.0443816915,0.000482658758,-0.00195856974,-0.00195856974,0.00821319167,1.83582137,-0.000180567738,-0.000505369378,-0.000166488024,0.0188816714,7.43738626e-06,1.9423625e-06,3.29937643e-06,1.81104476e-06,9.29630703,7.24099462,9.3081598,3.54000657,7.05792081,3.36075179,6.14718578,5.44621804,-3.1371178354121754e-09,7.491072510216337e-08,9.335902149682269e-05,2.8842649478705278e-09,3.819411607114596e-08,2.2303060536244034e-05,1.3545072961518908e-07,7.566411631207949e-07,-6.409432701150623e-10,0.0,0.0,0.0,0.0,0.0,0.0003052717120944347,0.000319544966978262,4.689574562801351e-05,0.0,0.0,206.892464,133.08459,763.553855,125.09,705.543028,738.231742,539.678477,724.714992,656.834674,-3.17666279e-11,3.55395933e-11,-5.08550137e-11,1585.86384,-6373.79575,7895.83974,-0.183119047,0.0892979261,-0.00456117132,False,0.0,527.0,11.9542,1.0,False,0.0,107.0,0.0,30.0,660.848,3.22794e-25,660.848,1.0083440890575766,2.6064443921607428,0.9537118045058236,2.6064435451004475,0.9537109359574659,2.330144381394095,0.7898453505173298,1.1995295484203536,1.2127678404493916,0.9999470438553656,0.9999465921115982,1.0017832945333982,1.0000000001141731,1.000000000108924,1.0000000001089244,1.000000000114173,0.9994838248024169,1.0000373225507304,1.0000089798205978,1.0000000076866988,1.0000011445642873,0.9999999997543467,1.0,1.0,0.8361631315152965,0.7751727995822096,1.0,0.9999349731397076,0.9999349727395274,0.5716188707501434,2.246634125474901,0.4643772526457024,1.8703665789010262,1.230341192972157,16.14,0.015911,0.39152,0.0016489,0.24875,0.0010306,0.07124325,0.001072885,0.1352968,0.00233161,1.690756,0.01531782,0.05724076,0.000933481,0.03784395,"0.000549375
"
80,18,-4.2043096,-0.190932114,0.301283335,3.33311968,0.0516451575,0.644888668,0.0173277989,41196.848,-29644.8491,-8.61216508e-05,-4.14811817e-05,7.75889976e-05,-0.309276902,6.59926854e-05,0.000800698144,-0.00098711529,-8.70760228e-06,0.000899945481,-0.00162389661,-5.37348655e-06,-0.00176537111,0.0275555559,0.00367816934,0.00636955927,0.00636955927,0.0111313636,1.1421554,0.000107303917,-1.15794567e-05,0.000736156105,0.011747223,5.85960676e-06,3.65396424e-06,7.85559744e-06,1.32841168e-06,9.19974532,7.78241416,9.24312445,5.9204117,6.27179854,7.81557869,5.23051036,2.41502822,3.4943691412797334e-08,9.20796109270208e-06,-0.00014150486759680327,-1.0377492582496813e-08,-5.242792455046168e-06,8.115733950123814e-05,-1.1735975890847683e-07,-4.6262696479088414e-07,-3.0075469777900094e-08,0.0,0.0,0.0,0.0,0.0,8.654170695528545e-06,7.273041313195667e-05,-0.0009737971562639623,0.0,0.0,121.482962,213.910939,922.224518,125.09,194.172501,321.234071,213.237298,490.052858,330.769822,-1.44114144e-11,2.84139046e-11,-6.21439087e-11,1900.81781,-8805.11468,9042.78708,-0.353296364,0.0273278761,-0.00590786565,False,0.0,924.0,5.53516,1.0,False,0.0,107.0,0.0,30.0,661.029,3.22794e-25,661.029,0.9976390603759853,0.07498193791176169,0.6161542309633772,0.0748824794077111,0.6160576034781727,0.27988103351675275,1.3468652004067703,1.8854830778996832,1.9442311728706192,0.9994640067000986,0.9994587442717175,1.007900798477671,1.0000000000108467,1.0000000000103468,1.0000000000103473,1.0000000000108462,0.9998756803926496,0.9989730274798637,1.0000339024133562,0.9999997798693523,1.000032782736416,1.00000000108228,1.0,1.0,0.9518075443558935,0.93305126009221,1.0,0.9992932399259656,0.9992932383147427,1.054303864444198,2.713949018400296,0.07264447410224917,1.0945363947827467,1.973415928418964,11.715,0.012491,1.455,0.0033451,0.64844,0.001546,0.06249571,0.0008093606,0.1194634,0.001971173,1.210853,0.01175129,0.1426837,0.001756172,0.0695247,"0.001042072
"
80,19,-3.26474491,-1.629882,4.10393264,3.2381628,0.00297036101,0.277033265,0.185248307,290254.033,-85069.6071,-9.594754e-05,2.79957091e-05,-9.80289753e-05,-0.240633299,4.28770057e-05,0.000709665754,-0.000926920386,-2.0215048e-05,0.000577120941,-0.00108232117,0.000149052185,-0.00221924702,0.0317416782,0.0044457838,0.00543804943,0.00543804943,0.00669913784,1.31619458,-0.000326806955,-0.000358683367,8.86131913e-05,0.0135372395,6.64429998e-06,8.68049362e-06,8.42074608e-06,1.95323481e-06,4.90104974,5.2267583,1.6591457,8.82415891,5.33917207,9.12964743,9.72978503,3.97525796,-4.4083265175869614e-07,6.753937951637248e-06,-9.516411528168097e-05,3.6697943429703665e-07,-5.466005479783159e-06,7.747087219859304e-05,-1.3497904823240424e-07,-5.330228608281944e-07,-3.711017354143984e-08,0.0,0.0,0.0,0.0,0.0,-0.0006078356433466785,-0.00048488164002084567,1.352525867498815e-05,0.0,0.0,161.428315,185.625696,1997.68278,125.09,167.428479,285.404726,360.023958,662.458232,534.71625,-1.36157113e-11,3.37133925e-11,-1.61739462e-10,455.194351,14754.1091,-20750.9895,-0.530986206,0.046752702,-0.00585538869,False,0.0,923.0,8.07745,1.0,False,0.0,107.0,0.0,30.0,872.068,1.44101e-23,872.068,0.9966353805272695,0.06677405204960322,0.6670775106346912,0.06670765055823448,0.6670118907258122,0.2999963007747522,1.3888401026614823,1.821328365724533,1.875820150524126,0.9995574087624358,0.9995530512184103,1.0073286512841757,1.0000000000161422,1.0000000000153995,1.0000000000153997,1.0000000000161422,0.9999832842837917,1.0000718693608903,1.0000128417861374,1.000000017571753,0.9999973833396401,1.000000000381331,1.0,1.0,4.364219878695314,3.9519498370985735,1.0,0.9994230715366307,0.9994230702862427,0.8550077463241315,2.4523627631124363,1.42361768508037,0.8298973798570077,2.0059372729383376,7.7372,0.010793,1.9159,0.0042149,3.1913,0.006499,0.240197,0.005886075,0.06293685,0.000899117,0.7790939,0.008367211,0.1855138,0.002685127,0.3300582,"0.004642811
"
80,20,3.04150754,-1.3104509,1.02817249,3.98848847,0.0210587537,-0.201468435,-0.0591544993,-460623.046,-184893.802,-3.72950092e-05,2.26635847e-05,-9.0637315e-05,0.0467087911,5.53552402e-05,-0.0008875809,-0.00160467394,1.99747908e-05,0.000647755983,0.000763369673,9.35988087e-05,0.00149524558,0.0283129904,0.0114749542,-0.00507928057,-0.00507928057,0.00227622785,1.17278787,0.000588229429,-3.6270915e-05,2.1026757e-06,0.0120622821,1.18544277e-06,8.64186441e-06,1.68049376e-06,2.93758088e-06,3.92529806,1.24737535,9.8173331,1.39770079,9.12718882,6.33593268,2.74934662,8.99583207,1.9551732504045313e-07,3.271453689504821e-06,6.145504353892866e-05,4.544114530875452e-07,7.452649479562129e-06,0.00013855067358710187,8.539490132026635e-08,4.828606739406907e-07,-2.62076033547321e-08,0.0,0.0,0.0,0.0,0.0,0.0009561140125744719,-2.130452377923696e-05,-9.665475093566582e-05,0.0,0.0,130.83282,208.323722,2965.4541,125.09,601.814633,741.985562,601.322703,757.145961,668.527427,-7.59849974e-12,1.36228663e-11,-2.42191808e-11,14089.3533,17229.8836,-26019.1367,-0.00921672894,0.0157557388,-0.00213053474,False,0.0,924.0,1.77473,1.0,False,3.50335e-05,107.0,0.0,30.0,175.267,2.106e-25,175.267,1.0013625271201259,2.565626869696412,0.9283803417326995,2.5656248021698076,0.9283782079333867,2.392103413930454,0.8254445646370501,1.1252880075798293,1.1336005966692944,0.9999187467759224,0.9999179631234103,1.001121188971508,1.000000000002024,1.0000000000019307,1.000000000001931,1.000000000002024,0.9998805423555029,1.0001644205008402,0.9999916909342582,1.0000000368206876,1.0000054830095764,1.0000000002428788,1.0,1.0,0.9727872912719796,0.9621115586452506,1.0,0.9998982805014777,0.9998982802081444,1.010023605029284,3.0577208123703645,1.3300933008755869,1.8144545837182917,1.406578128049941,17.175,0.016809,0.018261,7.627e-05,0.015975,6.6208e-05,0.001707321,3.289153e-05,0.01934459,0.0002761395,1.757816,0.01540017,0.002559764,3.463662e-05,0.002499016,"3.675713e-05
"
80,21,3.85952569,-1.73759682,-0.334636071,-3.28813368,0.00436316439,-0.00656981172,-0.102114362,-152055.242,-62666.6419,9.30349009e-05,3.76165547e-05,-2.82134295e-05,0.0313901849,8.21570782e-05,-0.000519351624,-0.0011111803,4.02566902e-05,-5.67923907e-05,-0.000393616628,0.00074681061,-0.00377855939,0.0468837139,0.0073165102,0.00292752169,0.00292752169,0.00118813229,1.94584937,-0.000187316138,-5.22561063e-05,-0.000164032073,0.0200133243,6.52681118e-06,7.69284558e-06,7.27356318e-06,2.99146664e-06,4.2806313,5.52012345,7.00780358,0.568100364,3.77137533,9.16438864,6.78143152,7.97522027,-5.498468406755758e-07,2.7575017618173637e-06,-3.482001441091403e-05,1.3692010019659325e-06,-6.930491854473118e-06,8.684685152987817e-05,3.5133919302541944e-08,8.114508600807983e-07,6.41324464756969e-08,0.0,0.0,0.0,0.0,0.0,-9.203902865515833e-05,-2.0665495482064157e-05,-5.219383119960544e-05,0.0,0.0,211.543981,125.559326,1575.58889,125.09,170.655311,724.764244,350.100255,508.764044,597.692345,-3.55365029e-11,3.98303949e-11,-4.52669815e-11,8616.75931,9753.34022,-14233.9332,-0.0429841129,0.0355823759,-0.00258673852,False,0.0,924.0,8.36052,1.0,False,0.0,107.0,0.0,30.0,590.633,2.17612e-25,590.633,1.010956164674303,2.4907714283493054,0.8836905241006948,2.4907656206778155,0.8836846187102281,2.196681171313579,0.7146213971157753,1.220601110220526,1.2352374301560816,0.9998639184810642,0.9998626778392103,1.0019712161979604,1.0000000002274831,1.0000000002170253,1.0000000002170255,1.000000000227483,0.999292243683141,0.9999627725914483,1.0000102687371601,0.9999999920148028,0.9999988109845295,0.9999999997217293,1.0,1.0,0.7873869551378114,0.7099427940199643,1.0,0.999829041300834,0.9998290405076482,0.5356542528865578,2.292765654651629,-1.5462980942434805,2.045984881422471,1.4809502666779917,17.494,0.023316,12.696,0.018011,0.24182,0.0010009,0.04610832,0.001109234,1.030107,0.01482319,1.794442,0.01763104,1.247124,0.01127969,0.03648038,"0.000535786
"
80,22,-2.89103625,0.52932319,-3.97800945,4.99183803,0.0371126351,-0.275662181,-0.051713903,53659.5758,-27536.8768,-5.14189626e-05,-9.14753981e-05,-9.17020836e-05,-0.0398793837,6.61756823e-05,-0.00104343953,-0.00187442792,2.24978172e-05,0.000740838561,0.000862278315,8.64129033e-05,0.00146232955,0.0269645242,0.0134832252,-0.00576476059,-0.00576476059,0.00249682901,1.11701566,-0.000240188914,-0.000769374732,0.000992691421,0.0114886574,1.60551085e-06,3.34894958e-06,1.17671526e-06,4.23011788e-06,0.984743996,2.67032953,0.868021009,3.49796643,8.67784823,4.00257165,5.72632472,3.18541524,2.1338316352738588e-07,3.789512675473096e-06,6.935803629699081e-05,5.141633725830421e-07,8.937532594863505e-06,0.00016189026471126393,8.037730317139751e-08,4.600305938003588e-07,-2.561041687588684e-08,0.0,0.0,0.0,0.0,0.0,-3.671966058942054e-05,0.00019838779353658172,0.00011513755485008965,0.0,0.0,112.58447,218.725255,2794.17102,125.09,431.515549,778.843693,230.804762,505.330861,317.087916,9.60936973e-12,-2.03172561e-11,5.06471744e-11,-2090.45587,15493.1896,-18368.3015,0.308868455,0.0302576342,8.74469255e-05,False,0.0,1399.0,2.47578,1.0,False,3.50142e-12,107.0,0.0,30.0,239.796,2.106e-25,239.796,1.0019309730662442,3.1227765309351323,1.281668413778681,3.1227513386813834,1.2816438634398588,2.8762271197522953,1.1242136566685275,1.149690794906234,1.159622439937508,1.000279620282272,1.0002823674040884,1.0013388194761677,1.0000000000077167,1.0000000000073612,1.0000000000073612,1.0000000000077167,1.0000232891313752,1.0001577130832728,0.9994475457331302,1.0000000074852715,1.0000011096115864,0.9999825446760835,1.0,1.0,0.9589043245767032,0.9428759220961973,1.0,1.0003728752082284,1.000372876118186,1.0954342089280313,2.9501221852910753,0.1187891247751851,2.3451272739439513,1.7078360186679342,7.9459,0.00849,1.6864,0.0048338,0.00066248,2.7535e-06,0.005673612,7.4161e-05,0.09835711,0.00144692,0.8472696,0.008745596,0.1972015,0.002949688,0.000106129,"1.549813e-06
"
80,23,1.91283424,2.73208403,0.205046945,2.25553754,0.00687969634,0.243494951,-0.238143416,48376.6772,-82132.6254,-9.65129989e-05,-2.05489641e-06,-3.15900192e-05,-0.040768841,6.49441661e-05,-5.59865959e-05,-0.000557379227,-2.9008417e-06,0.0012899963,0.00228316594,1.60444896e-06,1.07476795e-06,0.0263823398,0.00129882496,-0.00455041575,-0.00455041575,0.0163487578,1.09128926,-0.00020329373,-0.00070131096,0.000201453074,0.0112240579,2.98544253e-07,9.62583377e-06,1.95127627e-06,2.58133042e-06,7.17982651,1.31363983,9.10755413,3.62186533,7.28638005,8.60524857,6.56717847,6.48817618,6.743207142617932e-09,1.631286279784055e-07,0.00018763835299434093,1.0612286224553758e-08,8.683166951783262e-08,5.2321996794122086e-05,9.442178030497485e-08,4.470670671729938e-07,-4.186866714920285e-10,0.0,0.0,0.0,0.0,0.0,0.0011362859591102766,-0.00046204359676275584,-0.00024306707582102795,0.0,0.0,101.946309,223.881554,2599.9875,125.09,473.886467,635.463356,397.008994,495.870892,411.252145,-5.23679625e-12,1.15237851e-11,-2.91197072e-11,9596.23784,20996.8716,-24051.9089,-0.00765853833,0.0963799494,-0.00402249577,False,0.0,527.0,15.0734,1.0,False,0.0,107.0,0.0,30.0,769.654,3.22794e-25,769.654,1.001203588156943,2.735372965811375,1.0298895575797418,2.7353725278853305,1.0298892207309982,2.572833139854905,0.9343166669964897,1.1118698865403496,1.1192922192578163,1.0000322128037216,1.0000325368787923,1.0010015226060955,1.0000000000023717,1.0000000000022624,1.0000000000022624,1.0000000000023717,0.9999467386083135,0.999286374329894,1.0000209727020732,0.9999998380089653,0.9999758769719719,0.9999999994612538,1.0,1.0,0.9750400754562043,0.965252394902179,1.0,1.0000542361148181,1.0000542362218312,1.1434954340319945,2.0343565115849245,-0.08209731443534696,1.3466194990647207,1.886539371183392,3.0799,0.0032332,0.19975,0.00049186,0.47496,0.0017678,0.02286385,0.0004584178,0.07723407,0.001132762,0.3131512,0.003117776,0.02457163,0.0003648887,0.06912349,"0.0009774258
"
