38,11,2.98497729,-0.171249076,2.29099961,-1.75653928,0.0838854357,-0.14749835,-0.196094091,-56111.9816,-26774.9144,-3.43969188e-05,6.02390311e-05,6.28875259e-06,-0.0290483657,4.53345185e-05,0.000778597496,-0.00102990642,-2.23282124e-05,0.000579993441,-0.0011037463,0.000108523696,-0.00215877103,0.0304969439,0.00520887154,0.00584515389,0.00584515389,0.00660457376,1.26465182,-0.000932143512,0.000123522905,-4.09042417e-05,0.0130071153,5.66460609e-06,7.91646203e-06,4.32624734e-06,2.2299788e-06,3.86428148,6.94957588,4.41679189,6.36692107,6.96436042,2.15683483,8.38871171,9.76112012,-3.3963501190999306e-07,6.989319728217675e-06,-9.72667412985953e-05,3.1040245280788375e-07,-6.169262150319344e-06,8.634735198866847e-05,-1.2941197533676517e-07,-5.121787159970509e-07,-3.6253396373679226e-08,0.0,0.0,0.0,0.0,0.0,-0.00014821909407759546,0.00010487366199682015,-0.00010884564248168713,0.0,0.0,152.293076,193.191146,1297.11418,125.09,503.262979,551.996215,233.421671,407.969897,467.777423,-2.7159238e-11,4.45311999e-11,-8.30842217e-11,1815.24882,9083.7126,-13194.378,-0.0348755601,0.0127506401,-0.00213854612,False,0.0,924.0,7.01726,1.0,False,3.83942e-09,107.0,0.0,30.0,214.062,2.106e-25,214.062,0.9968309216170997,0.1720578142519682,1.107672746458562,0.17205394376032312,1.1076686584511255,0.20386987017299904,1.1807684826101648,1.0796338616854337,1.0849174144288043,1.0001136865990912,1.0001147750325476,1.0007140331268845,1.0000000000155105,1.0000000000147966,1.0000000000147968,1.0000000000155103,1.0002428788120035,1.0001833436624115,1.0000175608255104,1.000000042290458,0.9999937024675554,1.0000000005275917,1.0,1.0,4.364267946860932,3.951949853388863,1.0,1.0001385658379527,1.0001385662407112,0.9032287752043062,2.907777950144,0.38629751271397494,1.8883497835085419,1.6539909698889064,18.232,0.018132,0.34562,0.0014317,0.012616,5.1506e-05,0.004845068,6.247783e-05,0.6157512,0.009892686,1.866617,0.01673438,0.04398028,0.0006720301,0.001708013,"2.652389e-05
"
38,12,-1.58292363,1.3583133,1.64859779,0.967839948,0.0103495125,0.110658906,-0.474480226,-402744.46,-182761.996,-1.77757851e-06,8.78314902e-05,6.88729369e-05,0.0497136665,3.69253391e-05,-0.000232870466,-0.000641471216,5.61876078e-06,0.000720156105,0.00116028046,-1.79080899e-06,0.000585192091,0.0350131096,0.00262619644,-0.004395136,-0.004395136,0.00742073849,1.44849801,0.000286176363,0.000456849519,-0.000395158545,0.0148979982,9.72270986e-06,9.89353864e-06,4.94176952e-07,7.44279278e-06,4.17748463,6.01974164,2.14336233,5.72909031,9.23936776,6.75850273,8.88103419,7.19475774,-8.784261473373025e-09,1.666473400636322e-06,9.534752414127453e-05,2.6757188051842494e-10,1.0156695053027212e-06,5.660184023421098e-05,1.2338321203823476e-07,5.937203237399311e-07,-1.0440853509023801e-08,0.0,0.0,0.0,0.0,0.0,0.00032399593536676374,0.00015545953156722667,-0.0001722082097001896,0.0,0.0,179.070128,168.67095,2624.6956,125.09,233.112804,715.361272,594.298411,687.524191,658.846324,-3.94362316e-11,6.45110825e-11,-1.6449684e-10,2770.81304,21310.8808,-26961.3809,-0.0701791251,0.0219675502,-0.00275037783,False,0.0,527.0,3.39984,1.0,False,0.0,107.0,0.0,30.0,353.985,2.106e-25,353.985,1.0038590361119952,2.729608979375608,1.0298089959978363,2.7296086281644496,1.0298086609380865,2.5988039039292175,0.950125349642034,1.0900184911309763,1.0959910391510777,1.0000317591906165,1.0000320990751546,1.0008066460340992,1.0000000000186118,1.0000000000177558,1.000000000017756,1.000000000018612,0.9997874746974978,1.0000849854020128,0.9999902047275615,1.0000000185259146,1.000002758566657,1.0000000002853935,1.0,1.0,0.9220054363871846,0.8919558172667953,1.0,1.0000442078178047,1.0000442078371212,0.7555021261963921,2.4532724982812644,-0.90584398068606,2.2171000977166475,1.2876657220538652,10.579,0.010454,0.0058586,2.363e-05,0.39569,0.0016366,0.01525562,0.0003234959,0.08672496,0.001268193,1.087672,0.009684391,0.0006008472,7.856773e-06,0.05939365,"0.0009105169
"
38,13,1.54399631,0.838395586,0.366745952,4.63191472,0.145142528,0.572701691,-0.271427716,159265.779,-21268.6988,-4.55445117e-06,-6.39315665e-05,-4.9574156e-05,-0.913410638,5.67820843e-05,-0.000497827131,-0.00117566201,9.77697804e-06,0.00105981495,0.00161512015,1.74992894e-05,0.000776812205,0.0273567501,0.00571448738,-0.00735086008,-0.00735086008,0.00952470079,1.13205149,-0.000247912789,0.00108037303,0.000541220811,0.0116433029,9.49055996e-06,7.06913719e-06,7.71501885e-06,6.18508351e-06,1.28928556,3.55372151,2.77273928,7.54844422,5.6386972,0.128819818,9.65828433,2.95087209,7.795343907188083e-08,3.872626343411054e-06,0.00013297403678155038,6.908030330710966e-08,3.0404652330306803e-06,0.0001029033855130289,9.336641972449936e-08,4.645096712240391e-07,-1.3659410283489761e-08,0.0,0.0,0.0,0.0,0.0,0.00012547708187045917,0.00021888329325374506,8.01938887957849e-05,0.0,0.0,118.057859,215.820161,904.269974,125.09,601.100212,700.213072,82.7007998,768.768524,607.12931,4.74183077e-11,-5.18681935e-11,2.02253448e-10,-2599.86081,5389.35902,-6791.70084,0.0118944356,0.0500213522,-0.00303440637,False,0.0,526.0,14.6543,1.0,False,0.0,107.0,0.0,30.0,357.045,2.106e-25,357.045,1.0011082269748588,2.1776542623602553,0.6975245651872511,2.1776070881861886,0.6974732059394626,2.801205964338347,1.0805172009374875,0.5479815668033067,0.5179887605190994,0.9996071662097816,0.9996033353142949,0.9959725941632966,1.0000000000016647,1.0000000000015878,1.0000000000015883,1.0000000000016647,0.9997506656760837,1.0001288705829978,0.999864305849036,1.0000000207274877,1.00000308566162,0.9999957134053477,1.0,1.0,0.976675178520227,0.9675146731080942,1.0,0.9995364704834091,0.9995364692809998,1.0702442082608836,2.44391285977827,1.050555904168601,2.006728220277111,1.9554350140590797,8.1715,0.0095559,0.47098,0.0022652,0.0025754,1.0639e-05,0.2563043,0.002653424,0.01189822,0.0001739419,0.8439886,0.008458285,0.06575742,0.0008947698,0.0003839365,"5.93596e-06
"
38,14,-3.74905256,-1.29776262,3.60417629,2.00643913,0.0220946672,0.152445151,-0.295996356,-390417.176,-193350.804,3.03937655e-05,1.00808776e-05,9.49688463e-05,0.0693648773,3.51645701e-05,-0.000915907478,-0.00150322576,2.77870615e-05,0.000400245433,0.000349846345,0.000421568678,0.00223757438,0.0300502735,0.0115816864,-0.00240208676,-0.00240208676,0.000519634379,1.24657419,-0.000453497713,0.000771417026,0.00017206745,0.0128211844,2.75633068e-07,7.48271868e-06,4.26424219e-06,6.58460286e-06,0.981943463,5.98988853,0.885959266,3.57611715,1.32981884,9.46485209,8.78434296,2.40289131,3.7424265540780644e-07,2.0146430921510994e-06,2.709578656301656e-05,1.8237208255304974e-06,9.83132870218086e-06,0.00013040036477179903,8.562116814742547e-08,5.133311902432766e-07,-3.987652342922732e-08,0.0,0.0,0.0,0.0,0.0,0.00010270739195588461,-0.0003996682310263749,-2.467602312248951e-05,0.0,0.0,148.670212,195.992775,2064.02846,125.09,307.019372,562.557238,610.873339,716.269675,665.465191,-1.42217045e-11,3.76521722e-11,-1.49878757e-10,3365.11081,8706.66794,-15857.9455,-0.208650448,0.00778113003,-0.00285538683,False,0.0,1404.0,2.69651,1.0,False,3.52527e-11,107.0,0.0,30.0,231.562,2.106e-25,231.562,1.0019751536640202,2.6631558397946162,0.9881766869456524,2.663155793585912,0.9881766321566768,2.429878488186307,0.8478831239567991,1.164720855650855,1.1756497005085242,0.9999866921285835,0.9999865772554746,1.0014728615100337,1.0000000000044142,1.000000000004211,1.000000000004211,1.0000000000044142,0.9998772399890422,1.0001522962148417,0.9999909336896806,1.0000000314158493,1.0000046777902747,1.0000000002644465,1.0,1.0,0.960194653656742,0.9446451695946909,1.0,0.9999860394403662,0.9999860393542135,0.9218459853292456,2.762249730991634,-0.7388811751584687,1.9011974090040342,1.3073206761938545,16.001,0.015528,0.00019828,8.0645e-07,0.34625,0.0014148,0.00564476,7.494143e-05,0.03603168,0.0005105307,1.68088,0.01522336,1.86784e-05,3.354542e-07,0.04723002,"0.0007510373
"
38,15,0.55770198,0.144378902,-1.02555601,4.09133386,0.0113816952,0.172925287,-0.0316922805,236873.52,-37214.3379,-7.37256563e-05,1.42209794e-05,2.88436962e-05,-0.154417021,0.000117644065,0.00168460114,-0.00248513838,-6.22261341e-05,0.000324033711,-0.000954973505,0.000201285587,-0.00186642313,0.0255694947,0.0177901814,0.00733454652,0.00733454652,0.00306533268,1.06051306,-3.03831507e-06,0.000120218387,0.00171602159,0.0109075205,8.78574025e-06,9.43759552e-07,9.64816649e-06,5.1285078e-06,0.312212863,3.60819541,4.59217992,1.75925525,5.25718353,0.456574812,8.98595044,5.14510831,-6.713521361585559e-07,6.518404739115071e-06,-8.764982084661518e-05,1.6619243365246424e-06,-1.5658941644626455e-05,0.00021218292098670912,-1.2962988591896697e-07,-4.2361936231390606e-07,-3.0285901344876825e-08,0.0,0.0,0.0,0.0,0.0,-7.0718200935720095e-06,0.0001241427270626536,-5.7036109876110964e-05,0.0,0.0,86.26524,230.37862,2142.36745,125.09,362.245332,582.069497,241.698164,616.211946,483.502213,-2.96953064e-11,3.43356734e-11,-2.41323377e-10,1586.88291,11217.948,-14996.9301,0.129623611,0.0313101705,-0.00193675486,False,0.0,1545.0,7.00195,1.0,False,6.43929e-15,107.0,0.0,30.0,261.308,2.106e-25,261.308,0.9993158334186502,0.15284266332331892,1.0621524734483436,0.15284147148904625,1.0621510579466318,0.15097551158066844,1.0519670889529493,0.9982119346081251,0.9980933019197211,1.00006658210145,1.0000672279877951,0.9999878902655693,1.0000000000007054,1.0000000000006726,1.000000000000673,1.0000000000007057,1.000070308090022,0.9985216481686133,1.0000166233300471,0.9999996845805634,1.000046973448167,1.000000000497255,1.0,1.0,0.9857849097794471,0.9801968118742641,1.0,1.0000715933402053,1.0000715935326585,1.2125080652195892,2.592444289699312,1.392627947542152,1.840271677553432,1.836455608315836,10.077,0.010441,1.1501,0.0027763,0.028233,0.00011555,0.01096201,0.0001408556,0.01868627,0.0002491062,1.060945,0.009935289,0.1198787,0.001703938,0.003880329,"5.877431e-05
"
38,16,3.3158208,2.41242994,4.51043037,-0.94175322,0.0462330231,-0.395103965,-0.535895032,-14484.8831,-30094.8489,7.02856622e-05,8.49256028e-06,-3.26166062e-06,-0.153727571,4.44169312e-05,0.000629477036,-0.000828783658,-1.15434063e-05,0.000488710827,-0.000924266495,8.80038702e-06,-0.00254933108,0.0364097317,0.00409161651,0.00477804663,0.00477804663,0.00561869692,1.50975343,7.83613478e-05,-0.000226117154,-0.000589762642,0.0155280185,3.49138212e-06,2.99246566e-06,4.50179455e-07,8.30065492e-06,4.46890837,1.91012068,5.9028302,3.60002512,2.40943928,5.44784887,2.17545354,6.18596318,-1.3766691814190058e-08,5.782160887035119e-06,-8.134616211130721e-05,1.9131225197840863e-08,-4.903102555534459e-06,6.938102149133678e-05,-1.5869835902068625e-07,-6.103683344801991e-07,-4.324575139825133e-08,0.0,0.0,0.0,0.0,0.0,0.00017292574633593537,7.209979402938955e-05,0.00045539472767998536,0.0,0.0,185.277843,161.827442,1522.78988,125.09,676.400537,695.878341,243.615294,631.703316,646.130581,2.90754516e-11,-6.4240011e-11,-2.1092924e-10,4496.24065,6516.16887,-10076.8177,-0.128312307,0.0658942463,-0.00378044353,False,0.0,527.0,3.85366,1.0,False,0.0,107.0,0.0,30.0,486.727,2.38648e-25,486.727,0.9954212196855493,0.14456273846144924,1.0363244437088508,0.14456226966358618,1.0363239490794431,0.14447730261342948,1.0342947110226004,1.0022995973758422,1.0024521747497637,1.0000398968071342,1.0000402525013639,1.0000243451664197,1.0000000000312397,1.0000000000298033,1.0000000000298033,1.0000000000312395,1.0002931089216807,1.0000108860269128,1.0000093499236449,1.0000000009154553,0.9999998638536239,1.0000000002729692,1.0,1.0,4.364145917716087,3.951949809749553,1.0,1.0000478812800648,1.0000478815051916,0.7179407635443036,2.282764488666376,0.33637210012945506,2.252465625333224,1.7437446178352254,7.7796,0.008234,0.57276,0.0010214,0.096375,0.00039799,0.04247342,0.0005844794,0.1610317,0.002112081,0.819378,0.007613472,0.08336974,0.001146076,0.01426025,"0.0002158258
"
38,17,2.37557861,0.971314893,-0.515466383,4.74143378,0.0862256315,1.14073212,-0.787160438,-181681.238,-131560.085,6.44476386e-05,2.36745035e-05,1.28065689e-05,-0.0163338765,5.78628315e-05,-0.000831123484,-0.00147100863,2.29413662e-05,0.000209704964,7.80725166e-05,0.000476252821,0.000857854271,0.0316440355,0.0111950974,-0.000265851953,-0.000265851953,2.53752314e-05,1.30956514,-3.38257368e-05,3.36017586e-06,0.000175534344,0.0134690549,3.7853656e-06,2.3415219e-06,5.2413396e-06,1.17922395e-06,5.47696339,4.04795469,5.85420797,1.46392776,2.36691743,0.424050017,3.79613454,6.75828277,4.084132048938914e-08,5.674309651651128e-08,2.9446308096332956e-06,1.8519318931802695e-06,3.4647562724752787e-06,0.00012375594796929938,6.803095937608825e-08,5.438438492048536e-07,-1.6241139640294454e-08,0.0,0.0,0.0,0.0,0.0,-8.930176603529754e-05,1.3387297905845702e-05,0.00010548732142541392,0.0,0.0,160.341368,186.565393,1160.13923,125.09,463.405488,762.389669,513.735018,624.444861,496.278268,-1.49428669e-11,2.55762331e-11,-3.78620736e-11,2343.10714,-5803.25614,6752.21196,-0.0456409507,0.0963815493,-0.00531344903,False,0.0,526.0,18.3696,1.0,False,0.0,107.0,0.0,30.0,878.115,1.42016e-21,878.115,1.0035383477945894,2.9657402796416172,1.1807762340304488,2.9657292814187177,1.1807653570455436,2.387533650171295,0.8230376552416583,1.3888817285085722,1.414682818710576,1.0001849310592763,1.000186764377614,1.0034719857373378,1.0000000000184044,1.0000000000175577,1.0000000000175582,1.0000000000184044,0.9998816911085473,0.999784726769905,1.0000153709377666,0.9999999539600835,0.9999931446489855,0.9999999995908894,1.0,1.0,4.364310080311064,3.951949868302661,1.0,1.000243575129012,1.0002435756845687,0.8608485328277808,2.2556410674054597,-0.26212613142290686,0.9089083318468316,1.6078538215396105,5.8597,0.0067794,2.063,0.0043641,0.069365,0.00028794,0.0003417002,5.193779e-06,0.09887149,0.001325286,0.6103348,0.006731598,0.2527657,0.003586628,0.01103259,"0.0001590655
"
38,18,-4.97625168,0.16575476,4.78708433,1.58492229,0.0273431174,0.6599065,-0.167090636,423819.947,-105463.03,7.37486768e-05,6.23609908e-05,4.68288296e-05,-0.187952433,8.39878925e-05,-0.000810383216,-0.00181883155,1.40644448e-05,0.00150745328,0.0022386609,4.47450988e-06,0.000861459319,0.0254330341,0.0094079264,-0.0108778761,-0.0108778761,0.0126652825,1.05262514,0.00024299276,0.00166167038,-0.000434520721,0.0108263922,5.15704022e-06,7.19213343e-06,2.93317451e-06,7.02224804e-07,7.14320379,1.25703299,0.316888109,5.98938485,4.23120142,1.22436441,3.46602794,3.41916068,2.1625531266449937e-08,6.379909179660247e-06,0.0001844897629846586,3.1711282291640705e-08,5.561667727012113e-06,0.0001589213595506909,8.580958509402488e-08,4.3204527876813355e-07,-1.503015628634636e-08,0.0,0.0,0.0,0.0,0.0,0.00015236376360269153,0.0005700474974797793,-1.4038538220214883e-05,0.0,0.0,81.5063153,232.104977,2492.27896,125.09,595.726895,657.225096,422.055602,742.269823,680.516846,-2.97549145e-12,9.0287214e-12,1.59584452e-11,-1017.42552,-12501.8203,15552.6295,-0.078365001,0.0192537561,-0.00245290638,False,0.0,526.0,1.43186,1.0,False,5.41026e-09,107.0,0.0,30.0,212.734,2.106e-25,212.734,1.0004372021659906,2.6362833937223757,0.9692369488524093,2.6362830942008433,0.9692365710804483,2.410136680009253,0.8360900633185109,1.1609898307194195,1.171671133322297,0.999965757635296,0.9999654262011877,1.0014395872499209,1.000000000000194,1.0000000000001845,1.0000000000001847,1.0000000000001936,0.9999597025335641,0.9993039005331027,0.9998983014459452,0.9999998477347015,0.9999773257318287,0.999996787370298,1.0,1.0,0.991559051545418,0.9882342525695065,1.0,0.9999656438338053,0.9999656437370594,1.2330872029173632,2.7534966381108044,-0.7799054142456127,1.647873039335567,1.9040885670765306,12.648,0.012856,0.036653,0.00015301,0.05395,0.00022212,0.01134301,0.0002617048,0.006097506,8.812563e-05,1.292856,0.01123118,0.005107618,6.888348e-05,0.007744902,"0.0001164956
"
38,19,0.0975740455,-1.56156914,-0.36148239,4.63919545,0.00703866975,-0.202302612,-0.458181231,-480646.302,-64043.7359,-5.05684418e-05,-7.80244104e-05,-2.84678412e-05,0.222542308,3.90052505e-05,-0.000648248605,-0.00112971277,1.56822439e-05,0.000385024488,0.000413165199,7.03296058e-05,0.0022734263,0.0385072342,0.00838039002,-0.00281594458,-0.00281594458,0.000963862583,1.59560427,0.000306324807,-0.000551515542,-0.000367919955,0.016411006,9.48329832e-06,8.33067802e-06,7.87876486e-07,7.00346651e-06,9.13487108,2.34430673,3.67418345,5.46544462,0.337844611,4.87347109,8.2775077,9.98240388,5.503690387002452e-08,1.94849178376211e-06,3.285093826731015e-05,1.751050908971088e-07,5.854250707422913e-06,9.757692326239163e-05,1.1495294988088856e-07,6.569346941582886e-07,-3.957283228875719e-08,0.0,0.0,0.0,0.0,0.0,-9.871915450657954e-05,-0.0001332799975292298,-0.00010620291111302228,0.0,0.0,192.536097,153.120382,1729.38498,125.09,340.447038,384.913981,275.022099,585.601555,404.012422,-3.29513738e-11,5.97450915e-11,-1.4079219e-10,5677.41385,13263.1912,-14453.4108,-0.173513315,0.0658087449,-0.0045133425,False,0.0,611.0,17.539,1.0,False,0.0,107.0,0.0,30.0,703.398,2.106e-25,703.398,1.0093484923927054,2.667135137652241,0.990351634520313,2.6671351100832013,0.9903515981102075,2.510578256947325,0.8974646475405432,1.1098847986546614,1.117175425987149,0.9999880828537299,0.999988039330928,1.0009838190643134,1.0000000001860736,1.0000000001775189,1.0000000001775193,1.0000000001860738,0.999445554919526,0.9998535376747528,0.9999755682977085,0.9999999682303666,0.9999952691868418,1.0000000007497647,1.0,1.0,0.8149064072058346,0.7466418410221849,1.0,0.9999904342616674,0.9999904339956703,0.6718571339330797,2.079844462466997,-0.9429840733564785,1.9039163560990595,1.177112220077623,7.2332,0.011143,1.7777,0.0040117,4.8802,0.0078436,0.2354776,0.003257663,0.246482,0.003327727,0.7407871,0.007660538,0.1848232,0.002890126,0.5534624,"0.008908748
"
38,20,-1.82879318,2.53699797,3.24296843,-4.18021992,0.104789965,0.113471049,-0.934749927,-151970.395,-91838.1147,-9.73418132e-05,2.82241924e-05,-6.09095502e-05,0.0955526861,5.34209447e-05,-0.000274239291,-0.000830127112,3.4935764e-06,0.00103817998,0.00171075592,1.32639714e-05,0.000333652615,0.0278897133,0.00311350568,-0.00589085842,-0.00589085842,0.0112581485,1.15372352,-3.144649e-05,-0.000137735588,-0.00113149643,0.0118662027,1.59872066e-07,4.70483826e-06,5.67646208e-06,3.71933086e-06,4.02988318,5.5380321,1.40879971,5.67795347,0.102901507,6.90073886,8.93273397,9.00372426,6.118287520215183e-08,1.7899473731318479e-06,0.00014048033640154387,3.960236406874651e-08,9.752921031544222e-07,7.366593297987316e-05,9.704000330362266e-08,4.7318439488629304e-07,-6.124335914134583e-09,0.0,0.0,0.0,0.0,0.0,-5.867690503734293e-05,-0.0001902423634122338,-3.9124056800028954e-05,0.0,0.0,125.184332,211.766104,902.970504,125.09,345.000923,681.527625,416.28249,513.194646,620.106164,-4.80209385e-11,5.06368101e-11,-1.04445164e-10,2605.21493,4664.64668,-8322.14883,0.151636805,0.023298198,-0.00180928515,False,0.0,527.0,7.86938,1.0,False,0.0,107.0,0.0,30.0,346.534,2.106e-25,346.534,1.0012619925448758,2.9029245825592565,1.1382602637930594,2.9029177586110886,1.138253687829892,2.8009897964800436,1.0763213166073755,1.0660918201021434,1.070476889391174,1.000143685401881,1.000145099392332,1.0005932615600845,1.000000000001844,1.0000000000017586,1.000000000001759,1.000000000001844,0.9999963094712768,1.0003280306610673,0.9999888293742202,1.0000000705051564,1.0000104981231315,1.0000000003265743,1.0,1.0,0.9735853591284249,0.9632209526138796,1.0,1.0001939856377342,1.000193986098087,1.0369137942705982,2.5612977859103023,-0.9448395918518933,2.320251668475064,1.3252638572738946,6.4949,0.0067961,0.024035,9.8138e-05,0.32151,0.00077961,0.01899189,0.0004426777,0.1152492,0.001699808,0.6900963,0.006514687,0.002534983,3.469132e-05,0.04741058,"0.0007275768
"
38,21,-1.47434161,-0.677308536,2.66741885,1.63935472,0.0453881655,-0.240688822,0.180789931,43971.7335,-140391.95,4.35700999e-06,-4.95484997e-05,-3.30574099e-06,-0.217510367,0.000514238775,-0.000713339369,-0.00185294084,0.000244249401,-0.000219108826,-0.00121362643,0.00130931484,-0.00255173863,0.0269216055,0.0104241292,0.00747653755,0.00747653755,0.00540315832,1.1198971,8.40356278e-05,0.000823236131,0.000976655507,0.0115182933,6.48547871e-06,3.21938087e-06,9.16446144e-06,4.17854072e-06,5.43906315,7.84535807,2.19144818,8.56142307,0.282600115,6.39182634,1.70177014,8.5929325,-4.868030238762965e-06,9.51340448957544e-06,-0.0001014337678576039,6.794268452294163e-06,-1.3286965606522495e-05,0.00014105243838944992,-1.8400151614858885e-07,4.284877520455013e-07,4.915522454903106e-08,0.0,0.0,0.0,0.0,0.0,-0.00010931951251621136,-0.00022201631634476726,-0.00010178254769568422,0.0,0.0,113.671147,218.162486,1616.97566,125.09,430.756488,721.235126,517.756804,781.09354,732.805284,-7.38963643e-12,2.22004469e-11,-1.70380504e-10,4027.73618,8542.22909,-16139.9919,-0.0520224181,0.00186736909,-0.00188540437,True,1.0,1399.0,0.443355,1.0,False,0.00477357,107.0,0.0,30.0,148.714,2.106e-25,148.714,1.0008307529138822,2.60721447344988,0.9533297001491691,2.607213644119767,0.9533288168637669,2.539139320682282,0.9133536119310952,1.0490229248876362,1.0522755096308065,0.9999476595611062,0.9999471543153226,1.0004410365438963,1.0000000000007019,1.0000000000006692,1.0000000000006695,1.0000000000007019,0.9999261233907013,0.9997246063268344,1.0000073197881152,0.9999999414389636,0.9999912802136163,0.999999999798336,1.0,1.0,0.983257122654987,0.976666817228087,1.0,0.9999365937064548,0.9999365935256519,1.090459590897363,3.061331312002821,1.1605556868400302,1.9101737950594713,1.836013391958653,14.705,0.014948,0.13791,0.00056767,0.0277,0.00011462,0.006045485,8.84634e-05,0.01077561,0.0001659337,1.510355,0.01327994,0.01610115,0.0002520146,0.004133697,"6.026707e-05
"
38,22,3.87200054,2.07743279,3.81960881,-0.633263224,0.00518288332,0.0362796941,-0.375368547,-141820.855,-165511.059,8.08469556e-05,2.19207035e-06,8.64678643e-06,-0.00659349558,4.84052423e-05,0.000588243322,-0.000768367065,-4.48075445e-06,0.000416161605,-0.00078043765,-0.000213742154,-0.00367969972,0.0450610995,0.00404794632,0.00429258002,0.00429258002,0.00458319223,1.87014993,-0.000637824492,0.000203892453,5.70252612e-05,0.0192347453,1.66097944e-07,6.86016293e-06,3.04122393e-06,9.75746561e-06,1.93981891,5.04786407,7.88377001,4.46673142,8.02066879,2.59573769,7.46915907,4.50082986,3.343527499967255e-07,5.725286268740525e-06,-6.919443497635881e-05,-3.0702593597089795e-07,-5.353179918078743e-06,6.50170256320383e-05,-2.0440575190863065e-07,-7.532503392899341e-07,-6.315888432386915e-08,0.0,0.0,0.0,0.0,0.0,-0.00016493337524315605,-0.0001100882722363046,-0.00010299713074901767,0.0,0.0,208.443639,130.641684,2617.20313,125.09,575.750431,704.648734,575.200772,604.821042,620.036252,-5.25701779e-11,6.0433642e-11,-4.97925043e-10,1727.90475,17306.4549,-23710.7702,-0.169418807,0.0981230092,-0.00489500118,False,0.0,526.0,44.6893,1.0,False,0.0,107.0,0.0,30.0,837.157,5.32242e-24,837.157,0.9906605398802361,0.13625638685196592,1.0137008605214783,0.13625632221312237,1.0137007886909375,0.1775617716648172,1.1182528751224077,1.1122104670628796,1.1196553964032618,1.0000162814835865,1.0000163702716243,1.001004559993758,1.0000000001711142,1.0000000001632476,1.000000000163248,1.0000000001711142,1.00057014629025,0.999955041374843,1.0000096696177394,0.9999999907309935,1.0000013801209158,1.00000000028353,1.0,1.0,0.8160139537181763,0.7481213213404191,1.0,1.0000167776282438,1.0000167779011666,0.5598554889985965,1.973463167713679,-1.0239345510387345,1.656170009616746,1.6936414334650558,7.1702,0.007693,1.6713,0.0051043,0.34777,0.0014371,0.007480048,0.000119048,0.3954291,0.005379852,0.7563292,0.007833174,0.2289736,0.003241551,0.05215345,"0.0008055229
"
38,23,-2.68512759,-1.59292694,4.53955002,3.68180751,0.00339326608,-0.0294957863,-0.0930951496,-283422.02,-145327.832,-8.38907289e-05,7.80031875e-05,6.73181297e-05,0.0160170873,4.74624357e-05,0.000634318346,-0.000798368352,-1.21464722e-05,0.000676862184,-0.00124240407,3.41626774e-05,-0.00186055057,0.0310964083,0.00309569165,0.00507218974,0.00507218974,0.00838275847,1.28858486,8.41641716e-05,7.57102546e-05,-7.91403873e-05,0.0132532698,1.89013528e-06,9.40155728e-06,3.898388e-07,5.08197578e-06,0.911876441,2.80429109,8.7869263,7.17856266,2.67788671,2.96665496,5.17044646,2.59080076,-1.1346032434426247e-07,6.579290773293662e-06,-0.00010813397615011521,7.62858242752455e-08,-3.9602425596498205e-06,6.558334956799303e-05,-1.3023553882742958e-07,-5.226301367341675e-07,-3.15936950055485e-08,0.0,0.0,0.0,0.0,0.0,-0.000682695588125023,-1.344051843450315e-05,0.0006220442284482115,0.0,0.0,156.737705,189.602985,2828.79308,125.09,303.994017,381.949605,537.508992,668.491962,578.527108,4.75954384e-11,-8.05879327e-11,-8.15989096e-10,753.664339,10303.2139,-23591.8723,-0.560739435,0.0548812701,-0.00599958581,False,0.0,612.0,7.89368,1.0,False,0.0,107.0,0.0,30.0,688.39,2.38648e-25,688.39,0.997228596130842,0.10053515858910252,0.9048158343050542,0.10053122622486213,0.9048119700317006,0.2433012103855334,1.270292474565119,1.3783652188031001,1.403468583116743,0.9998914609227072,0.9998903776375457,1.0033781968514326,1.0000000000104752,1.0000000000099931,1.0000000000099936,1.0000000000104752,1.0001113401408854,0.9999882081771638,1.0000119897006787,1.0000000009203986,0.9999998625572178,1.000000000352352,1.0,1.0,0.9441965711176953,0.9225219225177294,1.0,0.9998560267753913,0.9998560265083326,0.8800077886361919,2.321908499689934,1.2221691507240369,1.3986590525731337,1.5002995657406988,10.154,0.010672,2.0362,0.0056052,0.9414,0.0025416,0.0009113856,1.32738e-05,0.0654032,0.0009216263,1.067506,0.011121,0.2078779,0.003374742,0.1043301,"0.001738498
"
