69,1453,4.14213933,0.832051148,1.85422003,0.969680401,0.0100433221,-0.0489354412,-0.155506574,-87923.4751,-27203.1035,-7.88041007e-05,4.77473711e-05,8.15679518e-05,0.0255121122,5.0844007e-05,0.000763636098,-0.000973556445,-1.91604885e-05,0.000745969826,-0.00137587446,4.62572345e-05,-0.00183530696,0.0288508506,0.00407594786,0.00605108989,0.00605108989,0.00905505924,1.19581144,0.000370676735,-3.51521036e-05,-8.06669804e-05,0.0122990826,3.41781146e-06,8.96942307e-06,5.71272121e-06,4.81958286e-06,6.08428921,8.23094,0.171253395,6.58416055,3.49621054,9.89573685,3.10218672,9.55032684,-1.8675234079950812e-07,7.767578327856594e-06,-0.00012016792520294585,1.3379151477590113e-07,-5.16820469832623e-06,8.050330662965237e-05,-1.1929242437356062e-07,-4.852787224567537e-07,-3.111248391639765e-08,0.0,0.0,0.0,0.0,0.0,0.00012572928894662923,-1.0919277215955035e-05,2.619163715463917e-05,0.0,0.0,137.012029,204.31276,2324.36706,125.09,369.716004,470.932316,176.047424,250.185541,106.167825,-2.09197901e-11,3.35485451e-11,-7.28132686e-11,11311.5374,12378.8216,-24511.9354,0.154100376,0.10921976,0.00554435414,False,0.0,1257.0,11.862,1.0,False,0.0,107.0,0.0,30.0,611.525,2.38648e-25,611.525,0.9931094453653867,0.1758458129469568,1.1299814907532715,0.17584127457146062,1.1299756401964482,0.21320108103616606,1.196642495243336,1.09206494419817,1.0981732693638442,1.000136582735291,1.0001378683770228,1.0008248968498037,1.0000000003670957,1.000000000350214,1.0000000003502143,1.0000000003670955,1.0004715659317738,0.9925419240955914,1.0003589004306077,0.9999983877190476,1.0002402883042985,1.000000021758941,1.0,1.0,0.8549299700012727,0.8005997118363856,1.0,1.0001321730150645,1.000132173472616,0.9800759516429483,2.560502316884915,-1.9538780112828287,1.2387836351878876,0.5844453031096881,12.159,0.01537,0.64841,0.0026538,0.70904,0.0028753,0.511141,0.006119885,0.1434729,0.002033148,1.235078,0.01240775,0.06779551,0.0009649399,0.08661477,"0.001562632
"
69,1454,0.562436698,0.88787775,3.3654091,-2.30263182,0.0075001446,0.126100733,-0.0765760209,308040.188,-60611.0431,-4.55233487e-06,2.20298367e-05,-9.89203557e-05,-0.0884096191,0.000443854958,0.000642750506,-0.00182453413,-0.000223666688,-0.000203411516,0.000273774659,0.0023348377,0.0010351958,0.0286041381,0.0131559273,-0.00141301763,-0.00141301763,0.000174661277,1.18789973,-0.000167984402,-0.000465255042,-0.000893309944,0.0122177096,4.82297404e-06,3.42383001e-06,2.16396638e-06,3.66570332e-06,4.37737937,0.0158369118,7.09804761,2.04397604,9.78302118,3.37584882,2.35253005,8.05215668,1.2950938331006477e-06,5.751276453233088e-07,1.5676688131967146e-05,1.1808682842565001e-05,5.173013014069378e-06,0.0001457316401938161,-3.95535111916078e-07,-2.9852979728839965e-07,4.265843101202377e-08,0.0,0.0,0.0,0.0,0.0,0.00011189352770898123,-0.00017261188044391158,0.00030369928925873084,0.0,0.0,134.960726,205.673533,2692.76609,125.09,208.873171,416.059976,26.8655689,391.691491,312.540105,-6.21042853e-12,1.34262949e-11,-3.24426984e-11,6934.78411,16486.3909,-18978.2043,0.401079609,0.00487796759,0.0138692132,False,0.0,527.0,9.48662,1.0,False,0.0,107.0,0.0,30.0,917.503,5.81613e-20,917.503,0.9976816707333415,99.11019221294293,115.3823729817099,99.03489613596182,115.30437132195257,11.05369901016688,8.901756211939679,20.325372711372122,21.740152350163758,1.0282509138261862,1.0285273330534745,0.8098193680978487,1.0000000000224367,1.0000000000214042,1.0000000000214047,1.0000000000224367,1.0128371613333986,0.9990214936187757,0.9999595258435792,0.9999997887244144,1.0000314638608838,0.999999999009516,1.0,1.0,0.9323583772594277,0.9062105458603341,1.0,1.0326864032864722,1.032686480266491,0.9900825564584528,2.547425995290043,0.423174744398807,1.0452888965061842,-0.43644579548867557,9.8716,0.040227,0.49348,0.0019842,1.7514,0.0070687,18.26086,0.1313111,0.09272351,0.001431251,1.00374,0.01325989,0.04872695,0.0007673369,0.2040066,"0.003795653
"
69,1455,0.20228209,-0.0195348367,2.31206296,0.665783001,0.0812859004,0.0161439449,-0.603466182,-63736.0877,-63855.5977,-1.51184863e-05,-9.23648219e-06,-2.28691593e-05,0.0191534865,3.33908123e-05,0.000504732522,-0.000644419416,-1.27266902e-05,0.000492891761,-0.000910827168,4.46382442e-05,-0.0027882926,0.0443898904,0.0026958614,0.00400329496,0.00400329496,0.00599226518,1.83978021,7.65901397e-05,0.000112608049,-0.000564886759,0.0189223886,2.39689545e-06,1.54772056e-06,6.55386852e-06,9.8033619e-06,1.13917024,3.29656932,2.19925564,9.25192883,6.13018212,2.46809413,4.92145061,5.78129365,-7.616273554124481e-08,5.076491266682691e-06,-7.951977062196077e-05,5.672119249437966e-08,-3.3764729034303273e-06,5.3257924315181335e-05,-1.824770515029333e-07,-7.469000362596397e-07,-4.739882692751472e-08,0.0,0.0,0.0,0.0,0.0,6.560393832873209e-05,-6.568758449291305e-05,-0.0003945162463196493,0.0,0.0,207.076394,132.798219,465.162695,125.09,234.536249,341.885805,355.182824,369.065321,339.940805,-9.22799927e-11,2.49600299e-10,5.63910931e-10,-589.190664,2027.48657,-4106.74199,-0.133049479,0.055271023,-0.0046510055,False,0.0,612.0,60.7213,1.0,False,0.0,107.0,0.0,30.0,857.377,6.25214e-20,857.377,0.9830927402624048,0.09131400053378717,0.8714684871846593,0.09130651011635187,0.8714611752349944,0.23354757059397613,1.2448081758777079,1.400258772714656,1.4268146811034388,0.9998529988957209,0.9998514266134151,1.0035734490824748,1.0000000009047154,1.0000000008631258,1.000000000863126,1.0000000009047152,1.0009556659262797,0.9998214583162512,1.0004746559724051,0.9999999619327773,1.0000056685247418,0.9999850104966518,1.0,1.0,0.6759777557466569,0.5645361137234847,1.0,0.9998004935295767,0.9998004936318976,0.5702353301134432,2.124341671201194,0.7795024124797281,1.0184049041835666,1.3449455730751274,9.2078,0.013807,0.29268,0.0011807,8.2037,0.011002,0.2318034,0.005687814,3.665303,0.02061486,0.9357209,0.009484502,0.02808356,0.0003932777,0.895344,"0.01286229
"
69,1456,-0.613452353,0.163489143,0.110573712,2.71646335,0.0107085964,-0.0275584986,-0.0781636984,-35707.7143,-57420.7829,-2.52103583e-05,-3.12384873e-05,-2.03270324e-05,-0.0131357307,5.22482135e-05,-0.000436439204,-0.00104298135,6.9154247e-06,0.000965757391,0.00147786213,4.11890591e-06,0.000798731681,0.0283041941,0.00497997584,-0.00660202591,-0.00660202591,0.00881719393,1.17125167,6.2909537e-05,-2.46353783e-05,0.000645989485,0.0120464821,8.65339056e-06,3.3092312e-06,7.09907431e-06,2.53941369e-06,8.18001818,3.17127738,5.03974976,1.46416414,5.75028564,4.65091312,7.60258628,5.72237038,1.128239025574959e-08,3.524611874188676e-06,0.0001217406727899166,1.6290019860492418e-08,2.685144635332095e-06,9.139712482773469e-05,9.637015201533998e-08,4.806443766856984e-07,-1.4001416786179825e-08,0.0,0.0,0.0,0.0,0.0,0.00010498779675900738,7.373570786410148e-05,-0.0007102156264758869,0.0,0.0,130.396738,208.596958,1511.61865,125.09,212.829264,306.993115,330.399538,345.365937,175.184108,-2.60482093e-11,3.90449349e-11,-5.62305609e-11,4219.55314,-9890.50482,12849.3655,-0.0710934036,0.070244058,-0.00397195792,False,0.0,527.0,11.1837,1.0,False,0.0,107.0,0.0,30.0,664.887,2.106e-25,664.887,1.0046475880592671,3.23262502418957,1.3529262336577121,3.232587003520133,1.3528894770515922,2.218445289725708,0.7265413850347735,1.6731527955539844,1.7178139203810503,1.0003429775529828,1.0003463618740558,1.0060071855560668,1.0000000000847924,1.0000000000808917,1.0000000000808922,1.0000000000847926,0.9998962779416926,0.9967779295494927,1.000124126905403,0.9999993081845875,0.9998969660088114,0.9999999981458577,1.0,1.0,0.9036435601787722,0.8668226391247544,1.0,1.0004615351843889,1.0004615363151146,1.0121155245724929,2.5762335860262278,0.9396779988649264,1.1586423655109979,-0.6516604355913762,11.221,0.012894,0.19949,0.00080254,1.6236,0.0049283,0.2922399,0.007695,0.2336234,0.004686096,1.13842,0.01142758,0.01897847,0.0002878161,0.1696659,"0.002392997
"
69,1457,-2.03517968,0.164000254,1.25641479,1.03768405,0.206224083,-1.84681335,-0.378961475,-60164.2807,-66903.5364,3.26575942e-05,-9.50335437e-05,8.55251855e-05,0.611010878,0.00126589409,0.000206777196,-0.00290631351,0.000104274886,0.000149255925,-0.000947028338,0.00285223609,-0.00183171106,0.0252545519,0.0190937719,0.00718832339,0.00718832339,0.00274857507,1.05400707,6.08252727e-05,-0.000174048828,-0.00166157781,0.0108406054,2.29731138e-06,1.40255937e-06,1.1617088e-06,1.96924789e-06,5.28055621,9.20435782,5.55719986,0.999330059,9.08892446,9.5458125,8.95791226,4.82338459,-9.404107862728056e-06,6.109167639218375e-06,-8.43498109824281e-05,2.5069651474262303e-05,-1.6224130246109537e-05,0.00022359891159562576,-4.2908700144973237e-07,8.765825956957546e-08,5.4434047855652614e-08,0.0,0.0,0.0,0.0,0.0,-8.682261410828657e-05,-0.00023389310730194708,-0.0006253269954703137,0.0,0.0,82.3677934,231.800661,326.790126,125.09,206.811096,250.814389,220.017498,386.439471,236.374832,-7.02127014e-12,1.64877279e-11,-6.89493019e-11,1480.92354,2856.87845,-3348.51546,-0.0819251321,0.0270396178,-0.00345112743,False,0.0,1546.0,6.20101,1.0,False,0.0,107.0,0.0,30.0,463.183,2.106e-25,463.183,0.9987647580881416,0.07752279947038403,0.6160965711367639,0.07741619429045762,0.6159999022655347,0.3026511461523431,1.391848767423242,1.9463656852211182,2.0091529979090006,0.9994637086636304,0.9994584538286351,1.0084437641964865,1.0000000000040679,1.0000000000038798,1.0000000000038802,1.0000000000040676,0.9997986330395582,1.0052660446100798,1.0000682900478706,1.0000011260633714,0.9998324382966215,1.000000002404248,1.0,1.0,0.9744208408610341,0.9644396411129205,1.0,0.9992441520534817,0.9992441502558594,1.2293731838960211,2.8074289867839344,-2.074907267270304,1.1584474800219637,0.6694246418162053,11.499,0.012077,0.037099,0.00014913,1.0874,0.0020179,0.09658895,0.001285352,0.0624182,0.0009774414,1.160987,0.0116675,0.003446715,6.294779e-05,0.1094482,"0.001505583
"
69,1458,2.12709781,2.5828961,2.95352071,-1.38725003,0.0102036883,0.212993874,-0.000394499099,163870.012,-102231.455,-9.90003961e-06,-8.01287702e-05,4.85093059e-05,-0.131942397,3.15874933e-05,-6.3701047e-05,-0.000335157327,2.53082489e-06,0.000629571648,0.00109767132,-3.92594247e-06,7.07864408e-05,0.0452927767,0.000910291297,-0.00262613787,-0.00262613787,0.00771477825,1.87351014,0.000263337451,0.000306765468,-6.17662964e-05,0.0192693056,8.81051456e-06,7.10809772e-06,4.57927543e-06,6.46802246e-06,0.606490556,6.94554144,5.22069971,5.48746623,3.80560189,8.96739918,5.3928938,5.3607503,-1.0023957157799434e-08,2.1435703819896655e-07,9.01082053317516e-05,1.000233796036665e-09,9.365528725975361e-08,3.0731438433022385e-05,1.649226824877834e-07,7.669154093924765e-07,-1.8619596429707337e-09,0.0,0.0,0.0,0.0,0.0,0.0005264892657888326,0.00024258318508407463,-4.211576754223255e-05,0.0,0.0,208.590309,130.407373,1652.75613,125.09,372.588234,458.719012,145.206411,476.184505,279.595432,-4.15455192e-11,7.28194506e-11,-1.40441821e-10,5072.878,5944.60284,-16721.7554,-0.188833715,0.078414335,-0.00431797315,False,0.0,611.0,22.2395,1.0,False,0.0,107.0,0.0,30.0,845.0,3.63508e-21,845.0,1.0212964474141435,2.49310665947772,0.8769037240802718,2.4931009992776083,0.8768970587423832,3.1468470704326807,1.3304750337486257,0.5805253896480764,0.5526922058005833,0.999854168578777,0.9998529205874779,0.9962628322639681,1.0000000016966577,1.0000000016186648,1.0000000016186652,1.0000000016966577,0.9987015118980508,1.0001368413217113,0.9999496974627367,1.000000031228477,1.0000046503379494,1.0000000016785013,1.0,1.0,0.6019641462334728,0.47118883455468485,1.0,0.9998454980227178,0.99984549693954,0.5587317866429052,2.143285471074338,2.019227786404211,1.0304260113641086,-0.27451486129066116,10.264,0.02355,9.3577,0.02085,0.17659,0.00071538,5.107325,0.0572562,0.09560898,0.001679973,1.071243,0.01240612,0.9963527,0.01545533,0.02134086,"0.0003719383
"
69,1459,1.12161495,0.17595667,0.818237073,-0.743154902,0.104602726,1.1166401,-0.141571483,22760.8244,-31569.5992,3.39645884e-05,4.88035209e-05,-8.00309458e-05,-0.126165476,6.41509377e-05,-0.000598564128,-0.00134640239,7.34031588e-06,0.00113320876,0.00168241911,1.00699591e-05,0.000935364079,0.0267685854,0.00691068818,-0.00811233191,-0.00811233191,0.00958969892,1.10794192,-0.000252250723,0.000148282722,0.000124360962,0.0113953327,5.10934013e-06,1.06084697e-06,4.75483595e-06,1.01498518e-06,4.9826686,8.01188267,3.04134581,3.40414548,1.74694556,5.80755669,8.79333553,6.10098483,4.385690375073923e-08,4.9487123645634685e-06,0.00013879488980778269,4.678721182643589e-08,4.247541030496147e-06,0.0001177547322214065,8.90278260879872e-08,4.5498621700879105e-07,-1.6332893943627645e-08,0.0,0.0,0.0,0.0,0.0,0.001053578869487033,-4.173545146429506e-05,0.0007120973747194131,0.0,0.0,109.034165,220.516555,836.7694,125.09,151.200088,453.550651,185.822765,297.714298,276.478271,-8.74896192e-12,1.43862323e-11,-2.64967985e-11,2571.27989,5116.57999,-6753.87092,0.0218456421,-0.000667144169,-0.000410029442,False,0.0,1545.0,8.8053,1.0,False,0.0,107.0,0.0,30.0,564.206,2.106e-25,564.206,1.0020669974300045,3.1440464220184805,1.276438516763223,3.1440189228583204,1.2764147842252882,2.4225730745374845,0.8471780552271615,1.4700435858271494,1.5012294067435044,1.0002748367837184,1.0002775380396984,1.0041958075239483,1.0000000000102365,1.0000000000097649,1.0000000000097653,1.0000000000102365,1.000022813824412,0.9980657215211131,0.999953807375355,0.9999995892426831,0.9999388326990617,1.0000000015739476,1.0,1.0,0.9570099632727941,0.9402606196034218,1.0,1.0004138444248842,1.0004138454398206,1.111599462605065,2.6812303140333844,2.7467760344979997,1.177539173082182,-0.6424692193497321,11.518,0.01362,2.9596,0.0082044,0.15171,0.00061433,0.2374085,0.003068846,0.08782651,0.00124877,1.167052,0.01168577,0.3001438,0.003494591,0.0183059,"0.0003014516
"
69,1460,1.87689557,1.45992589,3.9712081,-1.62923912,0.00960959662,-0.00648020543,-0.430631207,-281373.572,-48469.9563,-7.38308709e-05,9.6945042e-05,-4.4634707e-05,0.115810337,3.31039547e-05,-4.41350577e-05,-0.000311692951,5.44582713e-07,0.000658502843,0.00115871651,3.17912725e-06,2.16774275e-05,0.0410875774,0.000775631094,-0.00250019883,-0.00250019883,0.0082367354,1.69956261,0.000516151457,-9.4598863e-06,-9.11577672e-06,0.0174802316,9.98057902e-06,1.24448534e-06,3.24191099e-06,2.28485355e-06,5.81738291,8.27997729,7.05708275,0.455314649,8.30965068,2.98858437,2.07451279,2.22879495,5.039629777355772e-09,1.2859373138549856e-07,9.517610513963978e-05,6.0621190891990816e-09,6.03554091244504e-08,2.894372890706691e-05,1.4835747151340043e-07,6.959801185813709e-07,-9.934229218385667e-10,0.0,0.0,0.0,0.0,0.0,-0.0005339615387633516,5.213771912925174e-05,4.2562936597172326e-05,0.0,0.0,199.626361,143.75436,1989.59986,125.09,429.026881,443.248591,206.554384,397.242576,399.334793,-2.51127368e-11,2.69647604e-11,-4.20658164e-11,3233.72037,-12233.9705,16543.9271,-0.0450353698,0.072832722,-0.00312636495,False,0.0,526.0,32.077,1.0,False,0.0,107.0,0.0,30.0,849.641,3.97404e-22,849.641,1.011549095169846,2.7025918715429547,1.0101963615219878,2.702591800425421,1.010196321609289,2.428757438236332,0.8524859721637416,1.1923625436701675,1.205125328166609,1.0000095547644858,1.0000097378135724,1.0017193773168096,1.0000000003178056,1.000000000303195,1.0000000003031955,1.0000000003178056,0.9993300003762141,1.0000452459437623,0.9999763662197586,1.0000000077644204,1.000001155952025,1.0000000007299854,1.0,1.0,0.7742688729621584,0.6925547033144552,1.0,1.000025103645994,1.000025103428492,0.6241001832465647,2.2005433642352936,-0.8167880475501521,1.2380056135254134,0.8721435367542245,12.118,0.018096,4.7739,0.01441,0.58123,0.0023514,1.04201,0.01285977,1.269052,0.01860221,1.233892,0.01249351,0.5566032,0.008452569,0.06918802,"0.001150252
"
69,1461,-1.23374265,-0.322538834,2.58693838,-0.517441977,0.00529006265,0.117348681,-0.0441023331,-8184.22729,-89461.1699,8.78709251e-05,-1.50879053e-05,-7.18647153e-05,-0.0252790098,5.04181648e-05,0.000607052185,-0.000736499109,-9.21181718e-06,0.000753722485,-0.00136145876,4.47870626e-05,-0.00174341001,0.0302115049,0.00247299884,0.0048325317,0.0048325317,0.00954228806,1.25176072,4.23183646e-05,0.000875589228,-0.000222602312,0.0128745286,2.48246169e-06,9.49938081e-06,1.86853347e-06,8.12962024e-06,3.32666237,1.10156062,5.14546686,3.44294931,9.65121856,2.10508331,3.46304615,1.18218034,-1.697463160085736e-07,6.930175024578304e-06,-0.000118063697162119,9.366236045565677e-08,-3.487085733994567e-06,5.992123543092041e-05,-1.2670649809164725e-07,-5.07713628093744e-07,-2.9564234967287275e-08,0.0,0.0,0.0,0.0,0.0,-0.0001319445617782683,0.0003996630910830832,2.6855434116036863e-05,0.0,0.0,149.734745,195.180701,2358.5541,125.09,158.056097,318.244615,393.251153,434.405842,422.619865,-2.50511008e-11,8.87204983e-11,4.7812632e-10,-1816.44018,-12746.2697,14368.7724,0.042826783,0.00029566589,-0.00169015708,False,0.0,923.0,10.0015,1.0,False,0.0,107.0,0.0,30.0,609.415,2.106e-25,609.415,0.9966541263439549,0.07648101758847821,0.8047444736662488,0.07646225263578102,0.8047261768651219,0.22429230380100212,1.227231598512694,1.4683901314958783,1.4994662532675231,0.9997647537152261,0.9997624256762723,1.0041810616058866,1.0000000000190723,1.000000000018195,1.0000000000181948,1.0000000000190723,1.0000830293466632,1.0002779239125936,1.0002725640818195,1.0000000615843654,0.999990830484694,0.9999913919215406,1.0,1.0,0.9319847667161684,0.9056878403786279,1.0,0.9996867502491936,0.999686749608789,0.9164032312195547,2.475494398974151,2.6701742581148835,1.3972079792399763,-0.5164100124292033,12.718,0.015762,2.5086,0.0052564,1.0503,0.0030308,0.53265,0.01106691,0.1093779,0.001543532,1.296462,0.01288903,0.2491458,0.004217962,0.1124828,"0.001756772
"
69,1462,-0.106657319,-0.30313106,4.16670353,-1.92349917,0.0283321855,-0.0231302694,-0.187766278,-84693.903,-73682.3069,-7.86252845e-05,1.62114001e-05,2.96188704e-05,0.106538981,3.95561261e-05,-0.000447479487,-0.000941794036,8.65576222e-06,0.000682321362,0.000974519667,2.63473743e-05,0.00136371875,0.0337080082,0.00531929557,-0.00518663029,-0.00518663029,0.00509181305,1.39545205,-0.000664579149,0.000202151908,5.56514695e-05,0.0143524134,5.22623564e-07,9.98830229e-06,7.27305797e-06,8.99386757e-06,1.84064036,1.18847499,8.05880232,7.11742682,5.68634972,8.45907781,4.92871755,4.41801127,5.735926699262573e-08,3.3028962991246705e-06,8.029665915445172e-05,6.521482234277911e-08,3.4097934812075683e-06,8.207544946530025e-05,1.1203064823334213e-07,5.729504737546565e-07,-2.377248408164821e-08,0.0,0.0,0.0,0.0,0.0,-0.0004532381883959571,-0.0001179837075323822,-0.0001866713488258994,0.0,0.0,172.806374,175.082716,729.42405,125.09,210.12393,241.021966,321.014619,388.023668,413.398026,-8.42473459e-11,2.44252679e-10,-9.73741502e-10,1126.7468,3277.812,-7126.22337,0.268228429,0.0239177965,-7.60057015e-05,False,0.0,923.0,41.5575,1.0,False,0.0,107.0,0.0,30.0,866.879,6.94923e-24,866.879,1.0056673982135842,3.0390759721917955,1.226508078656667,3.0390589865727224,1.2264915719375487,2.253054122357537,0.7469111337623121,1.5343057602467434,1.569755075810288,1.0002281587424056,1.00023042925603,1.0047689135597935,1.0000000000555183,1.0000000000529654,1.0000000000529654,1.0000000000555183,0.9997790106514077,1.0002528455089184,0.999975368030585,1.0000000520712464,1.0000077535132137,1.0000000007502878,1.0,1.0,0.8862958055469906,0.8430897848570182,1.0,1.0003062370174889,1.0003062377167466,0.7919413681163754,2.3463045924325896,-1.288285633737179,0.953279782086406,0.4674230571859823,8.6706,0.01628,5.5344,0.011517,1.2944,0.0039591,0.8507158,0.009686812,0.2482653,0.003964745,0.9044247,0.01017799,0.5349295,0.006663293,0.1291994,"0.001778866
"
69,1463,2.44939831,0.62900042,0.864274583,1.33032564,0.0545587754,0.685280689,0.0279823613,121773.233,-84822.5336,-3.77828226e-06,-2.17926826e-05,-7.32712732e-05,-0.383573937,6.56031079e-05,-0.000798238797,-0.0015480051,2.61033504e-05,0.000144529283,-4.17648314e-05,0.000558728274,-0.000543834658,0.0310824125,0.0114486548,0.000698998164,0.000698998164,6.22947841e-05,1.28610933,0.000192427515,-0.000760317986,-0.000463265361,0.0132278086,9.60960195e-06,8.97908291e-07,7.49123483e-06,5.52323038e-06,4.51108997,7.40627825,0.722057526,0.418611821,7.65871548,8.31311083,4.85022099,5.41663478,-1.4147760922810063e-07,1.0250251065363452e-07,-7.754483405823863e-06,2.2660696070679682e-06,-2.108287185180524e-06,0.00012678490404854865,5.842803010712951e-08,5.352652194200838e-07,7.849657380409654e-09,0.0,0.0,0.0,0.0,0.0,7.935890373696763e-05,0.00025461860390011077,7.517115599711428e-05,0.0,0.0,156.295179,189.967937,894.948709,125.09,359.14296,415.665863,151.318899,484.226872,157.140757,-8.88253543e-11,1.37239581e-10,-2.07514502e-10,3618.13586,5686.88077,-6715.19701,0.0126896466,0.090144593,-0.00261975723,False,0.0,611.0,6.5384,1.0,False,0.0,107.0,0.0,30.0,772.787,2.17612e-25,772.787,1.0085396402716178,2.469533839949425,0.8592433913314896,2.469526596270219,0.8592344977666673,2.5146917523237047,0.9073908745812421,0.9699553449910904,0.9679619262801654,0.9998339057969087,0.9998323527688462,0.9997358901824824,1.0000000003618827,1.0000000003452425,1.0000000003452427,1.0000000003618825,0.9994249341155667,0.997747364322925,0.9998554274318345,0.9999995241417805,0.9999291367974833,1.0000000066500496,1.0,1.0,0.8249974960599757,0.76020412561113,1.0,0.9998292609109177,0.9998292602005652,0.882339502779971,2.4708185994303924,-1.280434897921769,1.1750691193583556,-0.46206919669962176,11.767,0.018255,2.4791,0.0036574,0.20494,0.00082712,1.091552,0.01222548,0.06215012,0.000966379,1.231284,0.01404406,0.2569389,0.003552111,0.02363585,"0.0004170222
"
69,1464,1.74261244,0.230827785,2.94083847,-1.51493055,0.10703097,1.79981383,-0.0791934547,97743.6974,-73998.1089,5.35590549e-05,-5.7184976e-05,8.37318175e-05,-0.205865368,0.00024606224,-0.00230922152,-0.00487234118,8.10156815e-05,0.000323497167,-0.000391370708,0.000587858451,-0.00132431019,0.024488519,0.0351174541,0.00415998232,0.00415998232,0.000554206075,1.01472404,-0.000221254503,-0.00175404622,-0.00231263288,0.0104365742,5.81621366e-06,9.2963626e-06,3.64414239e-06,9.67640708e-07,6.97577042,1.78086804,5.97620458,7.8434954,1.86566209,8.43746585,5.89215101,9.99385164,-1.1124508583475497e-06,2.3828343110881993e-06,-4.63237397327919e-05,9.31962525948853e-06,-2.077566598111164e-05,0.00039034246845506614,3.358373605798774e-08,4.229855344466315e-07,2.170068564254495e-08,0.0,0.0,0.0,0.0,0.0,-2.4898091058879818e-05,-0.00048559211676462913,4.0849133548729294e-05,0.0,0.0,50.435161,240.774364,1016.60218,125.09,222.450018,484.296214,149.967283,416.318193,297.751168,-3.66508392e-12,6.39926776e-12,-1.29527023e-11,4070.42527,6261.54766,-10955.7338,0.17455712,-0.00326558285,0.00300962797,False,0.0,1545.0,6.19141,1.0,False,0.0,107.0,0.0,30.0,551.146,2.47646e-25,551.146,1.0003334440261429,1.967546352444456,0.5370885070623941,1.9674391915042557,0.5369137069955859,2.1230142467826383,0.6768529310209411,0.8535824193204947,0.8438677021856112,0.99928064812263,0.9992736180638155,0.9986980432635075,1.0000000000002742,1.000000000000261,1.0000000000002613,1.0000000000002738,0.9997117057070689,1.009879344110204,0.9999564610533462,1.0000021151900118,1.0003148072248826,1.0000000014303265,1.0,1.0,0.9923894910888956,0.9894880934624625,1.0,0.9994939560165805,0.9994939547465911,1.364311184647543,2.9174057620706724,-0.1193896040964817,1.0473759472195359,-0.3758942932431477,10.486,0.011503,1.2905,0.0029787,0.032645,0.00013253,0.09175782,0.001240318,0.005407457,7.824172e-05,1.06888,0.01162355,0.1267778,0.001677455,0.004102888,"7.809266e-05
"
69,1465,0.179262087,0.631321803,3.60240566,2.55351888,0.156513502,0.177046141,-0.253259784,-61568.4798,-86322.9541,8.10163815e-05,2.26533912e-05,-4.80564884e-05,0.0967166712,0.00178409147,-0.0019481676,-0.00237179808,0.00024777709,-0.000325830705,-0.000796740801,-0.00227765566,0.00958243463,0.0231950896,0.0218106092,0.0069795252,0.0069795252,0.00227858707,1.0423685,0.000158777791,-0.00114269273,-0.00156545942,0.0107209012,5.25891927e-06,6.77892418e-06,3.85224955e-06,1.99445293e-06,0.702260058,3.37924774,5.11910286,4.30552511,9.97690224,2.24631925,3.32407075,7.74597488,7.43826520949189e-06,-3.093192917204923e-05,-7.468591949418077e-05,-2.3067118070047454e-05,9.637008471396151e-05,0.00023300982850419597,-3.200142445444657e-07,2.617058950332213e-07,-1.399504438558375e-07,0.0,0.0,0.0,0.0,0.0,-0.00020040396773397752,-0.00022675969739406273,-0.00032046103261930306,0.0,0.0,74.6851785,234.388831,691.169569,125.09,404.446164,417.971661,355.900104,419.065882,236.125512,-8.02848117e-12,2.88298067e-11,-1.16215617e-10,637.99175,3434.0472,-5833.06516,-0.0657973828,0.0717217167,-0.00463934074,False,0.0,527.0,7.85948,1.0,False,0.0,107.0,0.0,30.0,677.594,2.38648e-25,677.594,1.0010179433753863,4.832082282885983,2.4879932030346006,4.83167749876887,2.4876031431042964,2.0115148685553708,0.6130484713490623,2.6061718638231595,2.7127333166636785,1.0011656779975213,1.0011770790921586,1.0143280718319703,1.0000000000025095,1.0000000000023934,1.0000000000023939,1.0000000000025095,1.0005169200884345,1.0073080603386508,1.0000718148277803,1.000001559623508,1.000232153576675,0.9999999984705102,1.0,1.0,0.9791308297270817,0.970998469425388,1.0,1.0015576371395642,1.0015576410510496,1.2623293946860186,2.8259694552507333,1.4241439872941086,0.9331246354315372,0.3685918224514788,8.9679,0.0094209,0.087833,0.00036067,1.232,0.003885,0.1675827,0.004124601,0.01171015,0.000159514,0.9185297,0.01008647,0.009872103,0.000148922,0.1434418,"0.002550744
"
