91,112,-8.04736575,0.0834362673,-3.53838082,5.08457809,0.0513472794,-0.153485942,-0.18556277,-353858.425,-105601.525,-1.16968837e-05,7.7204882e-05,-5.98288862e-05,0.365798997,0.000129752237,0.00221959851,-0.00306536158,-6.28410123e-05,0.000990057077,-0.00208528018,2.31872985e-05,-0.00197578008,0.0247229646,0.0192835473,0.0137627901,0.0137627901,0.00989743981,1.02591115,0.000303685183,0.00195841594,0.00130807137,0.0106117777,9.2152581e-06,3.38220525e-06,6.26734718e-06,2.32750066e-06,2.39458643,0.129227159,5.25605595,2.71128198,9.77323303,6.39863467,4.89591163,7.6083153,-1.5512551298885502e-07,1.5149914078696276e-05,-0.00018682431731996963,2.464447506644714e-07,-2.106112345147923e-05,0.00026110277263437313,-1.1012278108711635e-07,-4.1385864827655387e-07,-3.3343241067223834e-08,0.0,0.0,0.0,0.0,0.0,-0.000223020566156247,-0.00043053691251086095,-0.000105361523264625,0.0,0.0,61.3025395,236.79911,1294.20876,124.455402,212.092999,506.381734,287.149927,560.482366,209.526029,-8.03334806e-12,1.22749663e-11,-2.72625107e-11,2048.97717,8537.0858,-10875.8849,0.423984793,0.0293449134,-0.00202389765,True,1.0,720.0,0.56229,1.0,False,8.77207e-06,107.0,0.0,30.0,181.767,9.32219e-24,181.767,0.9993668786627873,0.06378935360581692,0.6897964574438054,0.06372826946041636,0.689741730885242,0.16068182847754267,1.091208222350449,1.5246549555172941,1.5594640035223266,0.9995949382131133,0.9995909722373169,1.0046824620873085,1.0000000000016116,1.0000000000015372,1.0000000000015372,1.0000000000016116,0.9998285698043614,0.986442483704924,1.000092733897125,0.9999970978265899,1.0004327764693066,1.0000000033972074,1.0,1.0,0.9846604275659415,0.9787508476992177,1.0,0.999418580873349,0.9994185794660149,1.3174721552633168,3.067687877454244,-0.6786331052480551,1.7314419170882904,0.775835570344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,113,-8.2461302,0.0891866411,-3.51138854,4.99272941,0.0540017737,-0.200999359,-0.18857689,-377405.676,-113298.618,-3.95176851e-05,8.53782647e-05,4.84864205e-06,0.386684263,0.000152959721,0.00209551059,-0.00279930323,-3.60198643e-05,0.00136019419,-0.00262828142,1.75476035e-06,-0.00188687027,0.0246770249,0.0153007339,0.0150254814,0.0150254814,0.0148559267,1.02372954,-0.000191742827,-0.000125479864,0.000262684872,0.0105886253,5.61268961e-06,6.38147262e-06,4.69786182e-06,2.23121554e-06,4.0498591,0.359999071,0.97309419,1.7042084,5.70657409,2.84843605,6.34028329,2.0736262,4.774246699671599e-09,1.806574931799491e-05,-0.0002329295622198842,2.095955385392401e-08,-1.8239735160615997e-05,0.00023641022382919942,-1.116137775094515e-07,-4.1262299607625257e-07,-3.19136789585267e-08,0.0,0.0,0.0,0.0,0.0,0.00168211333149563,-0.0018287557008339322,-4.088353134194311e-05,0.0,0.0,59.3144921,237.316879,1309.95027,124.448932,215.051205,519.228633,283.661027,573.78289,211.19476,-6.02886899e-12,3.63232057e-11,1.05063245e-10,-333.567253,-5331.90622,7838.19042,0.403867125,0.02844658,-0.0022795783,True,1.0,720.0,0.561347,1.0,False,9.05063e-06,107.0,0.0,30.0,181.624,9.53951e-24,181.624,0.9994242163854462,0.06384850204191611,0.6911573273487148,0.06378729280946197,0.6911032055577948,0.16017146649306346,1.0895483380908468,1.523587799944505,1.5583261490006481,0.9995971448340605,0.999593200950753,1.0046704333886654,1.0000000000013591,1.000000000001296,1.000000000001296,1.0000000000013591,0.9998248805493606,1.0022623273038502,1.0011872084045499,1.0000002041694525,0.999970334342352,0.9999625242722122,1.0,1.0,0.9857332760245919,0.9802510741052606,1.0,0.9994144354723276,0.9994144340517547,1.3258390536490574,3.070245646011707,-0.6564754068206518,1.7260294402786287,0.7421032965249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,114,-2.37226208,0.734745717,-4.79173187,1.76441154,0.00766937216,-0.674379128,-0.148053112,-762429.105,-174810.851,-3.46661384e-05,4.33312616e-06,-5.42258631e-05,0.140924019,0.000228800071,-0.0029206855,-0.00584148254,5.86688034e-05,0.00369160457,0.00506593175,2.36321055e-05,0.0010995085,0.0241682073,0.0355961408,-0.0291138176,-0.0291138176,0.0239809908,1.00073751,0.000810119191,-0.000245382035,-0.00145594933,0.0102974122,2.91895898e-06,4.2228781e-06,4.40983071e-06,1.24091398e-06,1.82443149,5.11572378,0.320332086,1.1647896,3.10443863,9.0516256,8.15694367,9.70239492,3.751584445451553e-07,1.9218351299169047e-05,0.0004166091687723715,4.982249304702218e-07,2.364319155521701e-05,0.0005079116795816807,7.897648076218746e-08,4.1105949679519464e-07,-1.9140319348360247e-08,0.0,0.0,0.0,0.0,0.0,-0.0006041581089222355,-0.00016055680883708654,-0.004332716920242358,0.0,0.0,30.1820883,244.028254,3265.07357,125.050564,263.928905,506.13312,226.912093,625.153328,203.5199,-1.82774116e-13,1.1404596e-12,-2.1054682e-12,7922.11904,22254.9803,-28654.1474,0.0704529803,0.045582525,-0.00143440242,False,0.0,527.0,1.87394,1.0,False,8.06199e-10,107.0,0.0,30.0,220.016,0.0270054,219.989,0.9997502617897354,1.495299240898304,0.49179640529532304,1.4948297623866174,0.4912107883375551,2.6498407715705388,0.9825847343054854,0.15077342899781346,0.22707584528400976,0.9986807557442515,0.9986678542383425,0.9897441741376595,1.000000000000109,1.0000000000001035,1.0000000000001033,1.000000000000109,0.9994636582254034,1.0723799362679454,1.0000974891183918,1.00001473219742,1.0021876540289831,0.9999999981526133,1.0,1.0,0.9955639412232338,0.9943760734786341,1.0,0.9987827853673528,0.9987827823716637,1.4477301117688923,2.533911645857036,2.797783424913959,1.598034958050582,0.3652656473485809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,115,-2.30624798,0.704506282,-4.74323088,1.75344905,0.00784453246,-0.661895098,-0.146277683,-762012.6,-175286.772,4.03074023e-05,-6.52864299e-05,9.17317226e-05,0.140316023,0.000229963623,0.00293714081,-0.00356727373,-6.66903834e-05,0.00376144621,-0.00686493855,1.74798215e-05,-0.00124298986,0.0241597236,0.0114909767,0.0234380578,0.0234380578,0.0483343722,1.00067413,-0.00034195437,-0.000609717726,-0.00249806795,0.0102966129,4.38469634e-06,3.86893111e-06,5.58959852e-06,1.40301681e-07,8.49479204,9.58878556,0.719894839,0.586744364,1.86232461,5.90471314,6.32588093,2.75352163,-4.0849543448773787e-07,3.110150958411029e-05,-0.0005931337459145254,2.3425441867251683e-07,-1.496436081208936e-05,0.00028823289173702344,-9.76419905984373e-08,-4.068989950155921e-07,-2.1226272068463015e-08,0.0,0.0,0.0,0.0,0.0,-0.0011385659043829772,-0.00034422977076770524,-0.0028192921694882573,0.0,0.0,30.0573101,244.047196,3269.6648,125.05086,263.312868,507.111064,227.631178,625.580686,204.069997,-1.75298343e-16,3.45488279e-13,-3.82592005e-13,9285.42981,-17000.3257,25998.3192,0.0708489362,0.0439225122,-0.00139798478,False,0.0,527.0,1.70063,1.0,False,4.7348e-09,107.0,0.0,30.0,213.251,0.0265962,213.225,1.0002523265184646,1.0751939112497586,3.0211372988384557,1.0747449507714062,3.0205249357614976,0.14002210364671078,1.0215482508914806,0.12043799049904573,0.19471832422456173,1.001482159812827,1.0014966519296493,0.9900146927594359,1.0000000000001046,1.0000000000000988,1.000000000000099,1.0000000000001044,1.0005876507246152,0.9227284276951669,1.0000998525852265,0.999982752239452,1.0025818182843063,1.0000000036756744,1.0,1.0,0.9955993595180471,0.9944273716432989,1.0,1.0013054214384995,1.0013054246836042,1.4482432945531158,2.552412153053488,2.79595363047523,1.5981236272197183,0.3632309190568117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,116,1.15895405,0.148504424,-3.1180229,3.61374478,0.0207219641,-3.88346218,-0.155715415,-773342.248,-184828.514,7.82872752e-05,2.6479733e-05,-8.23264951e-05,0.746530621,0.000269057286,-0.00366124824,-0.00654147171,5.73091677e-05,0.00280977594,0.00332014767,-5.10359393e-05,0.00146613399,0.0241655106,0.0464665068,-0.0220504578,-0.0220504578,0.0105826613,1.00143172,0.000538322452,-6.98349776e-06,0.000156859695,0.0103055282,6.79339805e-06,4.65710261e-06,7.88937599e-06,6.25065646e-07,4.75486669,9.74330178,0.628949919,7.47305146,8.67438057,7.5180973,3.77948071,1.55353684,-6.0223797439198e-07,1.649919550334054e-05,0.0002699290978398389,-1.213226964125839e-06,3.499713416079061e-05,0.0005676122354113819,7.282183827689459e-08,4.121630635682424e-07,-2.521524674567695e-08,0.0,0.0,0.0,0.0,0.0,-0.0004612257552795312,4.6415758741831884e-05,-0.0030652852716614646,0.0,0.0,31.5101084,243.836072,1408.22581,125.01682,224.91618,545.110482,216.0823,756.775519,389.859736,-1.18810639e-12,2.79797045e-12,-1.65745929e-11,847.120355,9218.34695,-12772.1433,0.0957451905,0.0123425091,-0.00237990974,False,0.0,1545.0,1.04353,1.0,False,0.0184347,107.0,0.0,30.0,139.726,0.0929742,139.633,0.9999893521358945,1.354371045833201,0.8495797315814254,1.3530735004998768,0.8482630296328713,2.535246486026476,0.911700713605414,0.8598469747733134,0.983223025481481,0.9980670906138729,0.9980481920379831,0.9834354915810767,1.0000000000000226,1.0000000000000213,1.0000000000000215,1.0000000000000226,0.9991146722674875,1.0162734850592878,0.9999734160125754,1.0000034465900398,1.0005127965830634,1.0000000008196728,1.0,1.0,0.9961349777577848,0.994767857613254,1.0,0.9978238884029371,0.9978238830112415,1.4422472147017196,2.876273730026922,1.9658966279723007,1.597716817293268,0.692692270679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,117,-2.39395944,0.745114058,-4.80725896,1.76816341,0.00760905843,-0.67934475,-0.148628105,-763054.292,-174649.141,-4.02045946e-05,7.52090531e-05,-5.82645398e-05,0.141176745,0.000218458127,0.00217657353,-0.00232727073,-5.73229134e-05,0.00406504604,-0.00741889172,9.84824976e-06,-0.000812463385,0.0241800926,0.00447627534,0.0155006623,0.0155006623,0.0550167003,1.00075919,-0.00207934938,0.0037323562,0.00200165879,0.0102976847,3.75295308e-06,6.42065921e-06,6.83847992e-06,9.9107402e-07,9.95234254,6.86195662,7.83925065,2.34747611,5.64563439,9.27896098,8.17769078,9.7285622,-2.46968819578523e-07,2.181926257159103e-05,-0.0006316219015619592,1.0167265108133888e-07,-6.019900500018379e-06,0.0001782882197520031,-9.393419683105608e-08,-4.081182221594169e-07,-1.4036911446131006e-08,0.0,0.0,0.0,0.0,0.0,-0.0005000522143643748,-0.0008661714364290622,-0.0004862339983746888,0.0,0.0,30.2246314,244.021796,3263.50819,125.050484,264.138922,505.799646,226.66692,625.00762,203.33234,-1.84661698e-15,1.26068589e-12,-1.82849652e-12,19357.2696,32462.8048,-34270.7137,0.0703156451,0.0461534579,-0.00144687636,False,0.0,527.0,1.93203,1.0,False,4.27647e-10,107.0,0.0,30.0,222.395,0.0271151,222.368,1.00024890414071,1.1211296406008604,3.0910512466715243,1.1206531345837023,3.0904081291077783,0.13808675282032182,1.0163048203387357,0.16102587099201313,0.23801087299405585,1.0015216251823762,1.0015365031150572,0.9896527532626848,1.0000000000001044,1.0000000000000986,1.0000000000000988,1.0000000000001041,1.0006072085442255,1.0918628128449477,0.9998934835468589,1.0000185455300583,0.99725210803344,0.999999997849937,1.0,1.0,0.9955517789469237,0.9943584706326438,1.0,1.0013576220853033,1.0013576254602898,1.4475551419715875,2.527603893349129,2.798407293780757,1.5980047262754176,0.365959388463299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,118,-2.12997201,1.05874673,-3.09165366,1.45511537,0.0804641377,-2.7376787,0.484270961,-194430.353,-123497.443,-6.02922773e-05,-7.35048513e-05,4.88428629e-05,0.291261865,0.000176748883,-0.00174282701,-0.00392650212,3.85592931e-05,0.00324823238,0.00483906535,8.52071417e-06,0.000788820319,0.0242853287,0.0202867456,-0.0234790782,-0.0234790782,0.0273634683,1.00507752,-0.000321773772,-0.000396326846,0.000978291038,0.010337359,7.38603078e-06,1.08209138e-06,8.4529777e-06,8.11432972e-07,7.0025075,7.21835169,1.99044232,4.54551608,6.15711435,3.22414861,4.91396776,6.84355527,1.1709902782668736e-07,1.32249882896559e-05,0.00039844743980358777,1.2934580477057428e-07,1.1523356872190908e-05,0.00034289480005948974,8.292467287839576e-08,4.123507444434207e-07,-1.3786544352194384e-08,0.0,0.0,0.0,0.0,0.0,0.0014427728762881576,0.0001752949260765182,-0.002825435698351096,0.0,0.0,37.7565113,243.085252,1108.90639,125.089996,287.790978,565.238892,255.441341,526.709958,238.740914,-3.61161645e-12,5.55720029e-12,-1.18051348e-11,2134.3014,8056.53688,-8264.27388,0.0141599145,0.0487608945,-0.0020311199,False,0.0,527.0,1.49393,1.0,False,0.0,107.0,0.0,30.0,366.234,2.106e-25,366.234,1.0000365963627702,2.2171820565683786,0.6677609645842231,2.2171428173900303,0.6676956955129462,2.589942892115282,0.9461250528854551,0.7260342109753176,0.7078564297533271,0.9995580387150669,0.9995537178671412,0.9975605295014458,1.0000000000001583,1.0000000000001508,1.000000000000151,1.0000000000001583,0.9998330340698007,1.0329921989674062,1.0000744616723554,1.0000068813144938,1.0010234335177715,0.9999999983739859,1.0,1.0,0.9947399790044796,0.9929355302988927,1.0,0.999691741264062,0.9996917404986994,1.4167055013074863,0.6605624117454167,2.918556112402913,1.6004556531720764,0.4231438438198071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,119,-2.12297459,1.04604391,-3.0788492,1.45200708,0.08143226,-2.74599992,0.483996428,-193577.017,-123329.547,9.22456527e-05,5.95322584e-05,-2.07254208e-06,0.291387607,0.000331713048,0.00382366438,-0.00605712943,-0.00021774342,-4.82096078e-05,-0.000992638004,0.000623449882,-0.00147602324,0.024245255,0.0458813464,0.00879159383,0.00879159383,0.00176848928,1.00507771,0.00050844028,0.00203908192,0.00321243957,0.0103373609,5.61345634e-06,7.82744759e-06,3.81669102e-06,2.44875658e-07,2.91843541,5.16403267,0.666999709,6.95066762,7.42620751,8.4918021,5.91074389,6.66345488,-2.4946747075719466e-06,6.210982577274697e-06,-9.892523222107506e-05,1.3199619975503551e-05,-3.181095421159789e-05,0.0005153866178510312,-1.4684653917418953e-07,-3.938438109105314e-07,-2.0565042500415113e-08,0.0,0.0,0.0,0.0,0.0,0.00024504639401018647,0.00041045852502336077,0.00020703280571617708,0.0,0.0,37.7568109,243.085206,1106.20244,125.089996,287.450863,565.186985,255.25317,526.311605,238.564269,-2.37509895e-13,1.32504075e-12,-3.13504006e-12,964.619008,6897.23524,-11015.8794,0.0145965485,0.048257486,-0.00201696683,False,0.0,527.0,1.44872,1.0,False,0.0,107.0,0.0,30.0,362.375,2.17612e-25,362.375,0.9999633160003982,0.29365467379681137,1.490946964718329,0.2936155970522772,1.490881581683652,0.15353578450618824,1.057023227341521,0.7277635888739835,0.7097005578373896,1.0004609690855233,1.0004654758620624,0.9975759526431537,1.0000000000001528,1.0000000000001452,1.0000000000001454,1.0000000000001525,1.0001723400798075,0.9746101430490905,1.0000620356304635,0.9999943935943377,1.0008376984789875,1.0000000022102082,1.0,1.0,0.9947367768376644,0.9929314249739956,1.0,1.0003146193438555,1.0003146201239301,1.4167042686887368,0.655383984723712,2.9182753193933797,1.6004902490289594,0.4229689535186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,120,3.85651205,0.124727421,-0.061206251,1.09442206,0.0202493388,-0.0600475777,-0.0165453545,-113217.188,-165942.289,7.90877741e-06,-1.31921661e-06,6.6089093e-05,0.0351643098,0.000497560954,0.00521503157,-0.00823388361,-0.000281242817,2.73324225e-05,-0.00150289588,0.000498357232,-0.00146576778,0.0241140765,0.0621302501,0.0130594891,0.0130594891,0.00286027519,0.999517545,-0.00290212591,-0.00183217196,-0.00222801363,0.0102801894,8.06533076e-06,9.55093989e-06,2.17907366e-06,6.37868009e-07,7.40220672,1.78628157,5.69264574,1.5463411,2.64396534,3.53895131,1.42109769,7.56317354,-2.9800912252613176e-06,9.233320449078725e-06,-0.00014749708985526989,1.440596880013264e-05,-4.3168397612929544e-05,0.0007005048563952454,-1.4579145511212257e-07,-3.9171782221449813e-07,-2.1159724364978047e-08,0.0,0.0,0.0,0.0,0.0,-0.0005439288040547892,-0.000310702544479243,-5.989799187556782e-05,0.0,0.0,27.6825424,244.437084,2431.91893,125.089813,289.643024,491.540654,281.196638,577.195855,218.412201,-3.56837695e-13,1.97972394e-12,-3.4513147e-12,7971.15296,-12963.7494,15062.4974,0.0750049615,0.0149650265,-0.000195710799,True,1.0,720.0,0.579794,1.0,False,0.0608794,107.0,0.0,30.0,130.512,6.26736e-07,130.512,1.0002735367485573,0.261125906077655,1.5178047362044773,0.26109834566458495,1.5177331121326545,0.19776279916281056,1.1660236679757567,0.8952665826508364,0.8883176170971591,1.0004829712123782,1.0004876950860333,0.9990697950359191,1.0000000000000688,1.0000000000000648,1.000000000000065,1.0000000000000686,1.0001239969326279,0.939823447245716,0.9999190036402069,0.999986285619186,1.0020565687144576,0.9999999983565485,1.0,1.0,0.9968028995553933,0.9961305731797759,1.0,1.0001338991571072,1.000133899483456,1.4580266183413686,3.109898093486243,-0.1090659493464336,1.5923388122622353,0.0830214289160138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,121,-1.32026302,0.114617724,0.366124811,1.27795964,0.00190471825,-0.499499387,-0.0111335743,-1075812.06,-167945.821,8.00280368e-05,-8.76791914e-05,2.43990687e-05,0.0668457345,0.000201250051,0.00181264529,-0.00182420581,-4.24620225e-05,0.00376965637,-0.00685633209,4.42262289e-06,-0.000750122396,0.0242202101,0.00292091471,0.0120337792,0.0120337792,0.0512825034,1.00233448,0.000949545131,0.00195339821,0.000387454991,0.0103092084,5.88906495e-07,8.02666036e-06,9.59669172e-07,1.4876083e-06,2.65800035,9.88737119,9.21300186,1.44400816,4.49501116,5.46156439,3.70296579,9.3600008,-9.820365402317816e-08,1.857321531998376e-05,-0.0005821328334660576,5.1852283458653876e-08,-4.2410646523219835e-06,0.00013685089272686974,-9.400719438286929e-08,-4.0881269481201554e-07,-1.300687258801358e-08,0.0,0.0,0.0,0.0,0.0,-0.002091590619012146,0.0033139880372474464,-0.00016850932470879908,0.0,0.0,33.1915387,243.749027,5630.11026,125.089308,337.930816,348.089398,291.942131,607.558617,284.394125,-4.09176423e-13,6.72789276e-13,-2.90880224e-12,18538.6804,42502.5783,-56208.2476,0.0307190987,0.00899877227,-0.001378734,True,1.0,720.0,0.5816,1.0,False,0.0508718,107.0,0.0,30.0,132.003,8.26563e-06,132.003,1.0000087879452693,0.3815172609511205,1.6708192727946876,0.38144254086049734,1.67070853611034,0.19993050218065325,1.171451599410562,0.7106188187108449,0.6914181690879261,1.0006042810371305,1.000610189292089,0.9974230511728519,1.0000000000000344,1.0000000000000326,1.0000000000000329,1.0000000000000346,1.0002368000592856,1.0197408418999716,1.00006466819777,1.0000045500922465,0.9993247889367459,1.0000000020548712,1.0,1.0,0.9964423730867923,0.9952937889595475,1.0,1.000488378483918,1.0004883796942288,1.43545776496601,3.114719622633622,0.222127883150844,1.598350681011651,0.3550968324550868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,122,0.687656036,0.115668085,0.212872722,1.33304203,0.0017020242,-0.505526234,-0.00997845731,-1010239.77,-165624.791,5.64261333e-05,8.14752825e-05,3.30294493e-05,0.0612141707,0.000271430806,0.00424706687,-0.00607463325,-0.0001304986,0.00143017837,-0.00333991595,9.52622021e-05,-0.00178310164,0.0241647714,0.0405398325,0.023550917,0.023550917,0.0138049827,1.00228619,0.000235179311,2.69962053e-06,-0.00096531917,0.0103087033,6.51121587e-06,9.71847763e-07,6.13539113e-06,9.2973628e-07,1.8849949,5.62851098,2.15883752,0.29590712,6.43684653,6.17670806,9.58052123,1.21103773,-1.143146034429537e-06,2.258216523093672e-05,-0.00030099126202835194,2.031019686266369e-06,-3.854470015566328e-05,0.0005169555193283459,-1.1408999227607747e-07,-4.027687817088118e-07,-2.9633789676335498e-08,0.0,0.0,0.0,0.0,0.0,0.0008303841824653473,-0.0002157139913322958,-0.0012287038168251562,0.0,0.0,33.105206,243.76097,5700.75323,125.089396,318.064586,348.810805,287.832814,600.012387,268.824757,-4.96686212e-13,8.02885651e-13,-1.70391519e-12,10522.4256,36415.8178,-40532.5649,0.048218854,0.0109222073,-0.00113471836,True,1.0,720.0,0.581209,1.0,False,0.0540317,107.0,0.0,30.0,131.508,6.25e-06,131.508,1.0000229872380342,0.41276853660429424,1.7371005118503524,0.41267994137534714,1.7369711541960724,0.1981501244659704,1.1672089229863392,0.6647920538040686,0.6425505828376769,1.0006547783111817,1.000661180364653,0.9970143532525066,1.000000000000078,1.0000000000000737,1.000000000000074,1.000000000000078,1.0002577167591726,0.970151730634714,0.9999490425364879,0.9999934065219557,1.0009848089783095,0.9999999988407478,1.0,1.0,0.99628431242253,0.9951022755240145,1.0,1.0005391372101111,1.0005391385462719,1.4358120529154328,3.1141439147300263,0.8204769788176103,1.6000650727628307,0.3338085356301626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,123,-8.30475669,0.0998747589,-1.22561653,2.66551897,0.00968267829,-0.374404867,-0.0554356335,-1013568.64,-190031.033,-9.78804081e-05,6.23696728e-06,4.45495201e-05,0.167828646,0.000127328198,-0.00146915551,-0.00310035213,3.53952959e-05,0.00229233569,0.00327875946,1.42261548e-05,0.00101575585,0.0245414497,0.0173418275,-0.017283521,-0.017283521,0.0173429972,1.01601128,0.00103814283,-0.000570181694,-0.00134155371,0.0104510367,1.89942025e-06,5.48106525e-06,2.2173285e-07,1.24343269e-06,3.53857249,9.06345771,5.53100701,3.19800167,1.05195263,9.41071138,7.15733857,4.32489675,1.3957423555759094e-07,1.1379637676377587e-05,0.00027048568678144925,1.6170922677499344e-07,1.1490099215824518e-05,0.00027047183589120965,8.325078181072394e-08,4.168105006054033e-07,-1.766761224622588e-08,0.0,0.0,0.0,0.0,0.0,-0.0004199681697881594,-0.00034668635537003854,-0.0017574703127195424,0.0,0.0,51.8641401,240.441173,3432.14321,125.078443,206.377971,507.159867,239.693311,662.482825,199.566409,1.7156353e-12,-1.89746321e-12,-4.29390571e-12,12050.9089,19952.4023,-31176.7828,0.0747868116,0.0168942092,-0.000851949481,True,1.0,720.0,0.588762,1.0,False,0.0835943,107.0,0.0,30.0,127.758,0.00232003,127.756,1.0003912058248563,3.553890943991733,1.5020761258846194,3.553803781126437,1.5020081812201609,2.4504220994499906,0.8616633464745963,1.676091437533752,1.720947524325732,1.0004700806411941,1.0004746790780983,1.0060334371847728,1.0000000000007647,1.0000000000007288,1.0000000000007292,1.0000000000007647,1.000238988729591,1.0040199849139237,1.0001154711565692,1.0000011096625128,1.0001646045667043,0.9999999977176958,1.0,1.0,0.9888599150087575,0.9846685763190693,1.0,1.0007794884173602,1.0007794903543914,1.3583476690797889,-0.0578741935567876,0.3721968410403414,1.620015751679553,0.4185790073511352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
91,124,-5.16720916,0.136434333,-1.97286016,3.51118442,0.0088355204,0.197267698,-0.039098071,-1144491.29,-97596.986,-3.83065289e-06,7.79023739e-05,-2.72102951e-05,0.093823799,0.000271582572,-0.00309254494,-0.00653008321,6.7408851e-05,0.00480031389,0.00687010171,1.75053064e-05,0.000981607497,0.0241122572,0.0366047611,-0.0362886251,-0.0362886251,0.0362208057,0.998215092,-0.00266718221,0.00139435285,-0.00255067358,0.0102668613,9.70876928e-06,8.83046903e-06,6.07229152e-07,6.20663899e-07,4.38266463,2.024906,5.01718371,5.5252077,8.88418389,3.18190176,7.75242553,7.17115129,3.742995134450081e-07,2.3444504628438866e-05,0.0005664241783665234,4.2244699954744856e-07,2.3802316010198773e-05,0.0005694189144798833,8.100724745639242e-08,4.0967676906903756e-07,-1.7098074381076363e-08,0.0,0.0,0.0,0.0,0.0,-0.00017353788186972373,-0.00041721077829625703,0.0015889477398110556,0.0,0.0,24.7041161,244.754402,4887.40519,125.089092,403.319867,704.608238,320.827772,577.731549,369.330231,6.44746102e-13,-7.18665664e-13,-8.75136449e-12,1002.86626,37335.0467,-42286.4473,0.17982527,0.0135660383,-0.000885927517,True,1.0,720.0,0.575991,1.0,False,0.0726898,107.0,0.0,30.0,128.992,1.43767e-05,128.992,0.9998779786357452,2.394979361207004,0.7564118349314499,2.394965659181691,0.75638142338307,2.40568982355393,0.8339040452167867,0.9965788443413975,0.9963518586032507,0.9996968945369105,0.9996939298803178,0.9999733259773976,1.0000000000000129,1.0000000000000122,1.0000000000000124,1.000000000000013,0.9999108024331306,1.0056829548846542,0.9999746125888838,1.0000006464809308,1.0000950114622151,1.0000000008021097,1.0,1.0,0.9977316735155467,0.997122395764266,1.0,0.9998720100614743,0.9998720097485028,1.470202705293664,3.06054770567825,-0.4818542212881386,1.5886321220220865,0.8914234846308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"0.0
"
