51,1651,1.37458869,0.367520298,2.02248849,0.530727911,0.518314708,0.299934624,-0.935037979,-55273.0086,-62953.2767,3.67365576e-05,8.86074837e-05,9.83824381e-05,0.170191631,4.37865399e-05,-0.000983377488,-0.0016604932,2.66874857e-05,0.000255324085,0.000106623323,0.000846868546,0.00142825118,0.0291745273,0.0127911232,-0.000480448727,-0.000480448727,3.98627001e-05,1.20873933,-5.48041202e-05,5.33435364e-06,5.83520543e-05,0.0124320477,3.98348244e-06,2.50935515e-06,6.66239056e-06,2.3988439e-06,6.54878928,9.79427685,2.01826212,2.85324851,8.88235136,0.312011766,1.72253984,8.14978366,1.5022420281507805e-07,2.3565251268681167e-07,5.317847031381721e-06,4.089358316729777e-06,7.043187675329016e-06,0.00014129574444139774,6.21832699140388e-08,5.01556650755466e-07,-2.6796873224917665e-08,0.0,0.0,0.0,0.0,0.0,-0.00015231341428601736,1.3165354395839106e-05,-4.160754111182257e-05,0.0,0.0,140.21572,202.127563,310.107683,125.09,359.853926,373.048607,305.329519,351.519084,290.652725,-5.3086819e-11,1.29810387e-10,-3.48758569e-10,650.887895,-2133.53848,2293.00598,-0.104905527,0.0583732979,-0.00430003593,False,0.0,923.0,18.9054,1.0,False,0.0,107.0,0.0,30.0,682.31,2.38648e-25,682.31,1.003920709122285,2.913905680898996,1.1423995903869713,2.9138981932282886,1.1423926376293332,2.2550184025847533,0.747640407972634,1.4570720693178334,1.4873972890834337,1.0001474272650674,1.0001488971256873,1.0040801243026678,1.0000000000352895,1.000000000033666,1.000000000033666,1.0000000000352893,0.999843528276813,1.0009657273813113,0.9999556689780099,1.0000002070596532,1.0000308317575133,1.0000000014728583,1.0,1.0,0.9200009488749529,0.8892167208498832,1.0,1.0002072858327506,1.000207286286665,0.9643116457172591,2.5509615816690214,2.709397674569747,1.1912214484774544,0.5131358367196177,11.847,0.013945,1.5341,0.0022749,0.50978,0.0020495,0.3735895,0.007312534,0.2223866,0.004476856,1.2413,0.01295752,0.1592916,0.002218728,0.05569049,"0.0008941307
"
51,1652,2.6493772,2.59769398,-0.429747763,1.84919339,0.0156926201,0.0627559606,-0.354492161,19288.9164,-28127.0581,-4.80829122e-05,8.40367837e-05,1.98674252e-05,-0.0389487058,3.36826968e-05,-0.000210879171,-0.000580341551,3.91840645e-06,0.000650057991,0.00104710943,3.39635183e-06,0.000677465524,0.0405710875,0.00237972431,-0.00397324233,-0.00397324233,0.00669243975,1.67843203,0.000176870505,-0.000295218003,-0.000326424871,0.0172629008,5.94951794e-06,2.04566254e-06,7.05257194e-06,9.8685189e-06,3.22594258,9.02160223,1.78163585,5.86875612,7.47475544,9.05216223,0.0889890532,6.04237253,3.5332008595924277e-09,1.5025050782003117e-06,8.604313834731025e-05,7.005683438028874e-09,9.179283081843547e-07,5.1200477441204754e-05,1.4151866629271004e-07,6.882668300803373e-07,-1.2111880340906248e-08,0.0,0.0,0.0,0.0,0.0,-0.00036717942032768214,5.159463740720967e-05,-0.00036824072138692837,0.0,0.0,198.310559,145.564152,1645.36145,125.09,473.363757,483.47224,217.882594,284.708964,118.648637,-2.12713866e-11,5.75334546e-11,-2.72927665e-10,5999.32716,6764.77512,-15838.8737,0.519943981,0.136883653,0.0108579159,False,0.0,1253.0,115.469,1.0,False,0.0,107.0,0.0,30.0,799.668,2.17612e-25,799.668,1.0273036750301165,2.6065395615551816,0.9505541616792194,2.6065387166964835,0.9505531674406196,2.5038984757614875,0.8982883312338801,1.0738144764342108,1.078711926493747,0.999940945605166,0.9999405907082807,1.0006621342867699,1.0000000068121637,1.0000000064990362,1.0000000064990364,1.0000000068121637,0.9984069191930258,0.9985074371492648,0.9997284901553022,0.999999682438833,0.9999527122794558,1.0000000155579871,1.0,1.0,0.4986679321952482,0.34641256493361894,1.0,0.9999411303132977,0.9999411294008461,0.6331959911621277,2.185284992331553,-1.461155733091939,1.4631956552206584,-0.9605895227192907,12.483,0.016679,3.7271,0.010617,0.0015986,6.4897e-06,0.7412144,0.009750334,1.236298,0.01589357,1.312282,0.01447695,0.4573191,0.006722905,0.0002003583,"3.894682e-06
"
51,1653,1.48121209,0.372193441,3.17499805,0.747039257,0.0140347052,0.144089777,-0.107975264,-95230.4293,-78211.2394,9.74549017e-05,-9.34643807e-06,9.47941988e-05,0.015471016,5.47847491e-05,-0.000932525991,-0.00172300982,2.81553575e-05,0.000893721331,0.00112858806,9.19482915e-06,0.00158855067,0.0269483673,0.0115608308,-0.00713389291,-0.00713389291,0.00443967921,1.11663774,-0.000305757951,0.000829205747,0.000825200202,0.0114847704,4.89653874e-06,3.72902216e-06,3.38824656e-06,3.63489128e-06,6.52570831,6.53737771,2.44705507,6.54838848,0.479424454,5.92172291,1.68815853,8.41094028,2.333239758876417e-08,5.518527566691368e-06,9.274222367737742e-05,5.1373996421428365e-08,8.990726325658113e-06,0.00014993612331310702,9.097864862104582e-08,4.5778545824539737e-07,-2.7421152400424824e-08,0.0,0.0,0.0,0.0,0.0,-0.00030735179652584537,0.00020622091053202688,-0.0002116096593890277,0.0,0.0,112.440536,218.799282,2256.84159,125.09,385.045819,434.612441,365.317131,398.671764,337.839144,-3.36478531e-12,4.29077955e-12,-6.63285055e-11,6378.86825,13020.9723,-19436.0342,-0.124635956,0.0554664514,-0.00442293588,False,0.0,923.0,17.746,1.0,False,0.0,107.0,0.0,30.0,631.933,2.38648e-25,631.933,1.001915386915228,3.2397008656360287,1.3569476491223278,3.239661942869044,1.356910147392294,2.1712097548299227,0.6996721502309547,1.7143919035489072,1.761789028317016,1.0003468479386692,1.0003502517436063,1.0063749659789862,1.0000000000070273,1.0000000000067035,1.000000000006704,1.0000000000070275,1.0000597989396056,1.0015624082347818,0.99996494051016,1.000000337007313,1.0000501804617339,1.0000000011116656,1.0,1.0,0.9612928367406854,0.94618214560854,1.0,1.0004676332159546,1.0004676343701018,1.0960921523975165,2.675577766146946,-0.6199206542988178,1.1018636557897101,0.3671011227107588,10.885,0.012544,1.5315,0.0043735,0.013621,5.5062e-05,0.3828864,0.008706206,0.03777668,0.0005469898,1.101143,0.01108731,0.164584,0.00254315,0.001613327,"2.978083e-05
"
51,1654,3.41293372,0.14580696,1.78557936,1.00846811,0.00879017714,0.359155601,-0.0209421254,-47085.158,-62135.2069,8.9753679e-05,2.02375384e-05,-7.83734038e-05,0.00690229909,0.000226932596,-0.00253939431,-0.00529202569,0.000106434414,0.000260582215,-0.000614299309,0.000456063611,-0.00131174184,0.0244066477,0.0379295144,0.00585778388,0.00585778388,0.000972297903,1.01119899,-0.00210712201,0.0012778661,-0.000341259797,0.0104003186,1.92755149e-06,7.67527021e-06,1.52455825e-06,1.0639246e-06,7.18666813,4.57783986,3.14762721,8.17353101,7.26567605,2.46323483,8.2846619,4.19296995,-1.2268713705100063e-06,3.37701455934386e-06,-6.555295259667228e-05,7.870251297772551e-06,-2.2411334389632194e-05,0.00042369056803591253,4.327498743084711e-08,4.2063224967389717e-07,2.1432001372218388e-08,0.0,0.0,0.0,0.0,0.0,0.0017911448981496167,0.0008364995846963509,-0.0005610020162365175,0.0,0.0,46.2473551,241.613704,2838.76289,125.09,284.736389,427.393396,323.817977,354.050533,274.914026,-1.347703e-12,2.69886809e-12,1.15176193e-11,-2982.22812,-23629.8246,24631.1144,0.0136742682,0.0191476987,-0.00187159668,False,0.0,923.0,1.48216,1.0,False,6.4736e-12,107.0,0.0,30.0,237.626,2.106e-25,237.626,1.000290858250446,3.548182088408714,1.5142909366425956,3.548095837895277,1.514220140492985,2.0857230734298455,0.6528030614771094,1.9526744929588447,2.0158803591361467,1.0004801028978547,1.0004847986394036,1.0085000276566967,1.00000000000026,1.0000000000002474,1.0000000000002476,1.0000000000002598,1.0002439671744474,1.0129741236033694,1.0006820447420897,1.0000028784028965,1.000428298452137,1.0000215359523317,1.0,1.0,0.99315862764865,0.9905989889427967,1.0,1.0007578937892936,1.000757895671249,1.381673557205267,2.9530393835648163,-0.6417688709398037,1.359312003393115,0.24790283901296162,13.009,0.012876,0.25055,0.0010166,0.0015335,6.1955e-06,0.04034902,0.0009277522,0.004194187,7.938591e-05,1.340252,0.013182,0.02517637,0.0003750212,0.0001788869,"3.381198e-06
"
51,1655,0.844020547,-0.467200212,3.40995699,0.19205184,0.00983494641,0.0799615365,-0.0556679881,-127680.18,-112813.144,4.14787296e-05,-6.83955235e-05,8.69872466e-05,0.0342849152,0.000385041699,0.000728066426,-0.00188945354,-0.000198847582,-0.00021905355,0.000240265529,0.00230607919,0.00103481176,0.0282077398,0.0136683447,-0.00116114945,-0.00116114945,0.000122225923,1.1714708,-0.000104391392,-8.44209297e-06,-0.00089519656,0.0120487358,6.14474026e-06,4.71560419e-06,9.80924493e-06,6.86527985e-06,3.49444942,2.04917498,4.70942982,4.52481006,6.07757639,4.48920152,5.77580801,8.88602995,1.067682751226095e-06,4.837155082527454e-07,1.2853806515821152e-05,1.2273065970355207e-05,5.429449212630328e-06,0.00015107936966009285,-3.5763995364386437e-07,-3.331696694055617e-07,4.103531427768884e-08,0.0,0.0,0.0,0.0,0.0,-4.5052709946209055e-05,-0.00013770140822841654,0.0006171880530791026,0.0,0.0,130.459136,208.557939,1284.52283,125.09,187.150559,436.785766,459.820493,482.9427,463.790411,-4.89902129e-11,9.54189004e-11,-2.84011651e-10,2490.26283,7383.34044,-10809.4745,-0.0629058633,0.0260168239,-0.00298511449,False,0.0,923.0,8.78619,1.0,False,0.0,107.0,0.0,30.0,447.752,2.106e-25,447.752,0.9979515760268054,0.12117019633756457,0.9726515709813477,0.12116983835887297,0.972651273413738,0.25634511686984496,1.2979010952216241,1.3281742454015535,1.3499476444260265,0.9999699488425586,0.9999696392046428,1.002930581034734,1.000000000005813,1.000000000005545,1.0000000000055456,1.000000000005813,1.0001052731569613,0.9994966471270397,0.9999807045423811,0.9999998919001564,1.0000160974893944,0.9999999994859983,1.0,1.0,0.9587744416781749,0.9426830345207778,1.0,0.99995269065855,0.9999526905978243,1.0118163630477048,2.567209113492673,1.7410157931927177,1.4932379163238334,0.7199962659705919,12.982,0.013494,2.7228,0.0075822,0.00095084,3.8446e-06,0.1259245,0.00221293,0.08092746,0.001391444,1.366348,0.01419847,0.2659175,0.003286937,0.0001121619,"2.099709e-06
"
51,1656,0.52145822,0.674207053,3.68262905,-1.6264648,0.0641232777,0.147827873,-0.872831203,-119712.325,-110333.439,1.62516146e-05,-9.10893849e-05,-2.92942385e-05,0.127857784,2.89976705e-05,0.000473401676,-0.000569958833,-1.772647e-05,0.000574964049,-0.00102719482,-9.21906672e-06,-0.00254704489,0.0398423677,0.00196943416,0.00374262307,0.00374262307,0.00718442821,1.65141927,-2.64985662e-05,0.000271534996,-0.000686401978,0.0169850709,4.84334678e-06,4.74524267e-07,7.1270645e-06,3.54659418e-06,9.16001485,3.28498218,7.14062189,3.8414016,3.85909703,1.33711697,3.75954018,9.41146614,2.2641976681922384e-08,5.803064505206086e-06,-8.9381935532747e-05,-6.613677665792861e-09,-3.0063837068614767e-06,4.666466802472242e-05,-1.511678986721684e-07,-6.733176856819287e-07,-4.367742188162318e-08,0.0,0.0,0.0,0.0,0.0,-6.139456970970624e-05,-7.143274205145448e-05,0.00015178843783259438,0.0,0.0,196.540635,147.945188,804.302134,125.09,301.940013,457.213551,390.57188,473.057561,460.771463,-5.91960555e-11,8.79208736e-11,-1.46477963e-10,2152.69897,-5586.72036,6458.86297,0.0291894518,0.0531369991,-0.00315805913,False,0.0,923.0,18.06,1.0,False,0.0,107.0,0.0,30.0,860.741,2.0057e-24,860.741,0.9909240411462815,0.10381371732346045,0.9167415823326885,0.10381069059563981,0.9167386631986343,0.22692824025080544,1.2316946506271607,1.3320006472384547,1.354027912744146,0.9999065928216656,0.9999056080097108,1.0029647058592228,1.0000000001612421,1.000000000153829,1.0000000001538294,1.0000000001612424,1.000499630327949,0.999891734487019,0.99998152873212,0.9999999769342695,1.0000034347231341,0.9999999995101578,1.0,1.0,0.8201664737457427,0.753686437708867,1.0,0.9998720437335882,0.9998720437047687,0.6452562687660629,2.2018912307820413,0.01752841791377957,1.125456464311228,0.3950351877138114,10.481,0.019311,1.5205,0.0050403,3.2944,0.010802,1.862745,0.03843661,0.1342334,0.002067841,1.065292,0.01086096,0.1532047,0.002458217,0.402437,"0.007068966
"
51,1657,2.33396545,1.57669109,-0.354323142,1.77533381,0.0072946191,-0.0816605242,-0.402867416,-402390.734,-61723.8222,5.44495843e-05,-9.16038082e-05,9.91614355e-06,0.122407985,7.75380541e-05,-0.000577753009,-0.0012358989,3.52839789e-05,-1.33040767e-05,-0.000315755777,0.000514499801,-0.00291006914,0.0392424617,0.00846108615,0.00252302715,0.00252302715,0.000769414822,1.6278365,-0.000263375355,1.1393387e-05,-4.32428085e-05,0.0167425189,4.46585613e-06,1.22717366e-06,9.27344312e-06,4.41932373e-06,8.66977593,3.34691672,6.69903868,8.05194897,1.07690037,5.67197973,7.65167165,6.39526791,-3.788402837361865e-07,2.1108856273025716e-06,-2.9085864423372207e-05,1.2628277392117118e-06,-7.1398335218906405e-06,9.735473902590496e-05,4.835955758545331e-08,6.780949757030796e-07,4.9060393673568494e-08,0.0,0.0,0.0,0.0,0.0,4.818305531102596e-06,-3.423683162313694e-06,0.00019417057084293606,0.0,0.0,194.908806,150.088498,2419.62098,125.09,442.597163,461.890641,172.508079,421.459863,193.34963,-1.70824059e-11,3.85200934e-11,-8.89716292e-11,5089.24535,18576.9184,-22609.1048,0.152920193,0.10259574,-0.00145798858,False,0.0,526.0,16.5982,1.0,False,0.0,107.0,0.0,30.0,729.322,2.106e-25,729.322,1.0186809377383597,2.521843318455973,0.8977767031411283,2.521839307631991,0.8977722119825051,2.584414480699295,0.949925486209451,0.9586291409500298,0.9558842414038933,0.9998799961294236,0.9998789769472566,0.9996348799384623,1.000000001625712,1.0000000015509787,1.0000000015509787,1.000000001625712,0.9988603364694899,1.0006656635201723,1.0001089363979108,1.000000141759678,1.000021107885147,0.9999999980351403,1.0,1.0,0.6423839364555817,0.5218199420840491,1.0,0.9998657815470662,0.9998657806197057,0.656206794703943,2.237298059117316,-1.2006573544600745,1.5447700122788506,0.6998275460337622,13.628,0.027347,3.6181,0.010955,0.38783,0.0015715,1.638859,0.01986067,0.6036273,0.008305481,1.434452,0.0161756,0.4298296,0.006403659,0.04742135,"0.0008867363
"
51,1658,-0.547902005,-0.320118438,0.976165325,2.85831998,0.0018884308,-0.00888783128,-0.0272114165,-62788.8522,-74711.698,7.18401456e-05,2.80479663e-05,-4.70349398e-05,-0.00568878208,3.89019523e-05,-0.000312570039,-0.000769574043,7.4722461e-06,0.000744436541,0.00115428939,-5.84136363e-06,0.000838751795,0.0332631595,0.00355026375,-0.00497098262,-0.00497098262,0.00701351299,1.3763475,0.000230516882,-2.03347224e-05,-0.00010032235,0.0141559205,5.65645841e-07,7.09378355e-06,2.68655028e-06,2.32417267e-06,6.87840396,7.4876313,3.35309659,3.05167827,1.07373349,9.91423909,2.60455055,4.86343119,-2.1196795462268974e-08,2.4663361066069e-06,9.501895466953206e-05,-9.040993262234891e-09,1.7818193608503e-06,6.751869838001906e-05,1.1609124284565834e-07,5.642793374856675e-07,-1.4706275511746917e-08,0.0,0.0,0.0,0.0,0.0,-2.4677106520526392e-05,-1.1290523847223539e-05,-0.00048355854602867424,0.0,0.0,170.308969,177.512971,2541.92575,125.09,161.606868,305.71127,385.84327,404.565754,276.208665,-1.47014257e-11,1.85778404e-11,-2.7101775e-11,8989.81547,17169.7826,-19281.3918,-0.374974959,0.0654683362,-0.00853581264,False,0.0,924.0,16.2379,1.0,False,0.0,107.0,0.0,30.0,864.92,8.31658e-24,864.92,1.0078061360226167,3.299321670708324,1.4021821537279866,3.299274799497276,1.4021358847263548,2.1703166807789347,0.6994883737077784,1.7481706619879749,1.7978088285358105,1.0003853407329508,1.0003891594646288,1.0066762131608347,1.0000000001665317,1.0000000001588738,1.0000000001588745,1.0000000001665317,0.9997302401155088,1.0005165270308576,1.0000486868220417,1.0000001110016512,1.0000165283227638,0.9999999988908482,1.0,1.0,0.8432671535890305,0.7847559493422388,1.0,1.0005079558879766,1.0005079571415296,0.8061069562674494,2.392685279790789,-1.8700561619989096,0.9410340773940576,-1.3222966754625314,9.0827,0.011811,2.0818,0.0050886,3.1508,0.0063197,0.07238586,0.001587496,0.9023172,0.01499193,0.9181937,0.009830683,0.2027584,0.002702895,0.3318595,"0.004805008
"
51,1659,1.60622357,-1.22487972,4.99030343,-1.95225454,0.00296500675,0.04206094,-0.058522792,-78629.2521,-79473.1279,-8.03949664e-05,-2.36142216e-06,-9.88327978e-05,0.00208922665,5.8310782e-05,-0.00059737336,-0.00123715548,2.47715716e-05,6.9889992e-05,-0.000124044594,0.000554433016,-0.00202081217,0.0403216473,0.00891071591,0.00123136446,0.00123136446,0.000185901838,1.67013093,-3.26082405e-06,-1.74724697e-05,-0.000752903269,0.0171775229,3.21058229e-06,6.15772354e-08,6.14077013e-06,7.82138942e-06,0.720336621,6.7344355,8.32870221,5.38233924,6.89299673,3.69483772,7.90970182,0.150670852,-1.8977919251079907e-07,6.563625691372425e-07,-1.3751409891174946e-05,1.355057402060227e-06,-4.89351516098999e-06,9.933173250098106e-05,7.262664064778405e-08,6.947189967419516e-07,3.321388612977773e-08,0.0,0.0,0.0,0.0,0.0,4.0111597602302705e-06,-5.7089961056829714e-05,1.573441359195747e-05,0.0,0.0,197.777457,146.287653,2395.59097,125.09,246.127586,428.434346,390.211195,398.853739,459.988388,-1.83429461e-11,2.38361534e-11,5.85404294e-10,-1083.57976,15584.7052,-22398.2717,0.136458246,0.0558022496,-0.00237290799,False,0.0,1545.0,44.0416,1.0,False,0.0,107.0,0.0,30.0,832.622,2.48252e-24,832.622,1.0094885737082882,2.750044102055177,1.0416200254662615,2.750043401363499,1.0416193791677526,2.199087060828418,0.7164254453207188,1.3965088477527206,1.4228159647299454,1.0000435880819134,1.0000440866273141,1.0035400063078803,1.000000000185088,1.0000000001765785,1.000000000176579,1.000000000185088,0.9994653747395892,0.9998691392529808,1.0002633328641253,0.9999999721023259,0.9999958458233587,1.0000083170034313,1.0,1.0,0.8137485500441173,0.7450909064048422,1.0,1.000063793936301,1.0000637938824763,0.6368492241686214,2.2212780724570154,1.7779107928492106,1.3142819392323022,0.1939093700161607,12.929,0.023215,7.6387,0.014389,0.061282,0.0002476,2.187506,0.04484949,0.07504837,0.001062239,1.357283,0.01589018,0.7465936,0.01021291,0.007229854,"0.0001339082
"
51,1660,1.62424434,0.354665478,2.09978912,1.26759337,0.0432789511,0.428567496,-0.0162731424,121852.949,-31577.343,8.07237438e-06,-6.4902355e-05,9.06965023e-05,-0.413120975,3.64136559e-05,0.000298252763,-0.000285816487,-4.16434729e-06,0.000666404594,-0.00120543709,1.16000105e-05,-0.0011656781,0.0378125605,0.000401791931,0.00186795353,0.00186795353,0.00906206299,1.56483642,-0.000359940644,-0.000405473788,-0.000189377139,0.0160945546,8.2095867e-06,4.52220366e-07,2.45374431e-07,6.77245223e-06,7.91939727,7.89271745,8.78965494,1.33896954,2.64842912,7.87660023,0.487270367,5.66289096,-2.9716054148042017e-08,3.2472091012391563e-06,-0.00010225355852997808,1.1213009686434882e-08,-6.488410799460279e-07,2.1115545498340184e-05,-1.4924087119914995e-07,-6.376643104592089e-07,-2.017829304947331e-08,0.0,0.0,0.0,0.0,0.0,-0.000444412686462084,-0.00018663364603800216,-0.00010446151416169983,0.0,0.0,190.102864,156.131038,993.436392,125.09,426.376456,435.633901,137.395134,485.698163,358.820753,1.1072224e-12,-4.44571592e-12,-2.6724339e-10,2713.08759,-7381.04385,9290.48044,-0.118071473,0.0766847876,-0.00369352401,False,0.0,924.0,13.7049,1.0,False,0.0,107.0,0.0,30.0,825.537,3.30484e-23,825.537,0.990190533099027,0.14793372470111793,1.04997799464471,0.14793299732431747,1.0499770695786617,0.18292536822955238,1.1242667084411073,1.0929890638902102,1.0991587021207825,1.0000551099295318,1.0000555759204277,1.0008331383962414,1.0000000002278067,1.0000000002173333,1.0000000002173337,1.0000000002278069,1.000614955570616,1.0001208263087604,1.000029812858089,1.0000000227118462,0.9999966189077886,1.0000000009323537,1.0,1.0,0.8047190720282,0.7330260115052346,1.0,1.000052837352854,1.000052837708829,0.6875930848163286,2.274253499002267,1.2898127272153532,1.3475290826753397,-0.9727590694842513,13.179,0.020162,2.8892,0.0042296,1.1198,0.0045272,1.102719,0.01184566,0.4672816,0.008067397,1.383949,0.01561172,0.3384233,0.005385433,0.1332308,"0.002451795
"
51,1661,-1.93662546,0.159282124,4.6055535,-2.67631232,0.00540616584,0.260372616,0.0180732724,-8591.97829,-96699.9796,6.12208971e-05,-8.61304662e-05,-3.12335252e-05,-0.000957974798,0.000159387813,0.00274324327,-0.00372510657,-7.53943647e-05,0.00158137179,-0.00314847623,4.77615104e-05,-0.0018356498,0.0243918796,0.0213994196,0.018938536,0.018938536,0.0168766937,1.01181013,0.00040413393,-0.00050249428,-0.00259076272,0.0104066042,1.1543603e-07,2.953848e-06,2.67059628e-06,1.16608661e-06,0.54884047,9.67822505,3.64958756,9.75202425,1.62110342,6.99928928,6.20776166,6.39599365,-5.23482505482527e-07,2.135989778357281e-05,-0.0002796669657422877,6.230393867209779e-07,-2.393374647763538e-05,0.00031505705452067735,-1.0618754225778542e-07,-4.089589989550188e-07,-3.093595574040677e-08,0.0,0.0,0.0,0.0,0.0,-3.238559831452093e-05,0.00030910444668065827,0.0007711001296382257,0.0,0.0,47.0033599,241.46777,1854.31227,125.09,137.644632,259.771428,234.261277,439.799618,368.591229,1.00138229e-12,-5.24072482e-12,-9.67835316e-12,4183.69951,5551.13857,-21802.023,0.411888685,-0.0166855247,0.00429300088,True,1.0,1545.0,0.990729,1.0,False,0.0,107.0,0.0,30.0,556.581,2.35893e-22,556.581,0.9997454883293716,1.3588352687068244,0.8141765589569855,1.3572796629801294,0.8129163551261642,0.3426192427005929,1.4707985967404045,3.610432554131846,3.7836201025740004,0.9981044758209668,0.998085939779903,1.0232843019435096,1.0000000000001135,1.000000000000108,1.000000000000108,1.0000000000001135,0.9990480002439794,1.0014996097942173,1.0000302419597173,1.0000001827189875,0.9999730220882677,1.0000000009354304,1.0,1.0,0.9945653174530145,0.9924987590849262,1.0,0.997370676893392,0.9973706704125721,1.3785436331516094,2.9420968721501084,-0.8924371072906809,1.0402633016675633,-0.0030515010963501066,10.509,0.010959,2.1503,0.0058694,0.30162,0.0011994,0.04712225,0.0006203898,2.54329e-07,3.656046e-09,1.06875,0.01181437,0.2276624,0.003683103,0.03089038,"0.0004105435
"
51,1662,0.599172766,-0.260638633,3.43597582,0.496073971,0.016131648,-0.00576255519,-0.231641563,-110304.565,-95969.4051,-7.34699294e-05,-3.76477749e-05,3.32216252e-05,-0.00300875639,4.87434811e-05,0.000808211913,-0.00110910369,-2.11682212e-05,0.000430930385,-0.000876356125,1.15108982e-05,-0.00236998653,0.0318580632,0.00655836872,0.00543071986,0.00543071986,0.00452872921,1.32143068,-0.000237501654,-7.67045859e-05,-0.000108629837,0.0135910935,6.06266293e-07,6.93340725e-06,1.54022283e-06,4.86503507e-06,5.33435599,4.52226354,5.74477102,0.0131535717,9.19823785,2.4909439,1.95360568,3.60864993,-2.0936307409115357e-08,5.888374884497633e-06,-7.796372477959639e-05,3.532188150826487e-08,-7.052021738554475e-06,9.388497069604882e-05,-1.397634604998868e-07,-5.338407065558854e-07,-4.01423009378939e-08,0.0,0.0,0.0,0.0,0.0,0.0005230190858580523,0.0007024986996433711,-2.57546636006495e-05,0.0,0.0,162.270229,184.890164,1845.89081,125.09,402.618404,422.649397,438.258385,482.454711,466.58911,-4.43207335e-11,6.76730822e-11,-1.31258701e-10,3960.66707,-9815.98126,12800.7706,-0.124857228,0.0499863878,-0.00399566957,False,0.0,924.0,15.4209,1.0,False,0.0,107.0,0.0,30.0,564.243,2.106e-25,564.243,0.9960550221361497,0.12585331934525423,0.9853901760249384,0.12585321538116054,0.985390092144204,0.23823891345828804,1.2585064134038548,1.2774313721769208,1.2958381773233256,0.9999844423506847,0.9999842599410865,1.0024780431307607,1.0000000000247349,1.000000000023597,1.0000000000235973,1.0000000000247349,1.0002268208197085,0.9999184101590712,1.0000179488766077,0.9999999863722935,1.0000020288381504,1.0000000005388845,1.0,1.0,0.9203164572122096,0.8896386567627321,1.0,0.9999739875712483,0.999973987612138,0.8504632042009186,2.43832351946738,0.23800327102868657,1.568954374383176,-1.5368244971613363,13.674,0.014149,0.12709,0.00052178,1.9553,0.0068798,0.0006437631,1.275132e-05,0.3624246,0.005601012,1.430717,0.01386062,0.01448089,0.0002391315,0.2283708,"0.004211533
"
51,1663,1.04452803,0.291680255,-0.952540434,3.02710471,0.0352759466,0.0496625173,-0.270787491,-21649.4225,-18814.4405,5.28019383e-05,9.9883536e-05,2.85652408e-05,-0.0869997184,3.35389734e-05,-0.000212868999,-0.000583852846,4.71100754e-06,0.000651187989,0.00104809925,4.83066027e-07,0.000680245028,0.0404049986,0.00240214176,-0.00399132922,-0.00399132922,0.00669021194,1.67156476,-0.000117531972,-0.000253298427,0.00010100889,0.0171922699,1.6544852e-06,3.93347089e-06,9.62506813e-07,3.89021575e-06,4.73607275,6.78569457,4.17974073,1.23176144,4.44267835,1.99397309,7.99923243,3.9107967,-2.572491008181346e-09,1.5157072001425449e-06,8.612402825877972e-05,3.4118937219359438e-09,9.302747262140196e-07,5.149934944550922e-05,1.41791717118408e-07,6.852736133955966e-07,-1.214344190027408e-08,0.0,0.0,0.0,0.0,0.0,-2.5040915252998588e-05,-0.0006935906973059586,-1.7091603899501508e-05,0.0,0.0,197.870209,146.162172,835.380538,125.09,331.905666,355.640923,195.277099,336.638874,131.168806,-2.77131791e-11,6.55648485e-11,-1.58489256e-10,1337.62106,-5127.74923,5860.13623,0.435345372,0.110875326,0.0085151944,False,0.0,1253.0,79.5214,1.0,False,0.0,107.0,0.0,30.0,769.202,2.73709e-25,769.202,1.025669920371929,2.681676428462695,0.9980468633731819,2.6816764283158765,0.9980468618919756,2.378629805584738,0.821132873456821,1.2148677078561305,1.2291236359283493,0.9999944547661018,0.99999460498029,1.001920084227945,1.0000000051266191,1.0000000048909656,1.0000000048909659,1.0000000051266191,0.9985229878945712,0.9997924051879568,0.9997729852799275,0.9999999351725768,0.9999903432461854,1.0000000116956174,1.0,1.0,0.5252315866932761,0.37780685964626176,1.0,1.0000062484913685,1.000006247866784,0.6362149142633056,2.188396251037697,-2.1997944969770584,1.5267702873149243,-1.3229155579279936,12.598,0.01587,3.4303,0.0097051,2.5052,0.0088366,0.1540189,0.002024628,2.197911,0.01625388,1.28395,0.01344225,0.3570652,0.005969443,0.274117,"0.004805722
"
