71,1491,0.754027069,0.280304415,-2.51248427,2.91435195,0.0207795114,0.416279629,-0.131001889,84580.8634,-70004.5489,5.30409941e-05,7.91852734e-05,-4.38024852e-05,-0.0850601984,4.6663838e-05,-0.000467896469,-0.00103896924,9.01425798e-06,0.000841057984,0.00124211181,1.74056434e-05,0.00102876237,0.0297173112,0.00545775816,-0.00613314516,-0.00613314516,0.00693984481,1.22997486,1.01544087e-06,-0.000116849661,0.00100574277,0.0126504581,9.3349475e-06,5.29156336e-06,6.96516412e-06,2.38872804e-06,6.40942033,0.497705798,1.58058546,2.91473017,8.71847036,4.19120805,2.0838976,1.97252291,5.382269916418354e-08,3.6149689207842903e-06,0.00010234070504102297,5.514708693508167e-08,3.2419359285271545e-06,9.071827921635697e-05,1.0022004389102582e-07,5.048323066541754e-07,-1.7980291014988277e-08,0.0,0.0,0.0,0.0,0.0,-1.8663960736841605e-05,8.341170048668057e-05,0.00013018339346320003,0.0,0.0,145.11724,198.637828,1772.45237,125.09,209.400806,477.516358,285.364745,408.119032,122.050184,-2.07198326e-11,6.38516573e-11,-5.07047447e-10,221.697718,-7771.23935,11929.4826,0.561154018,0.0778540122,0.0100625142,False,0.0,1257.0,18.5228,1.0,False,0.0,107.0,0.0,30.0,627.135,2.17612e-25,627.135,1.0077210876180294,2.856276852616159,1.1054225670668172,2.8562725253832517,1.1054186408727569,2.3502275869627165,0.8028357688009826,1.3491171163037343,1.3722799903341742,1.0001099409765715,1.0001110732968106,1.003117354875194,1.0000000003908531,1.0000000003728797,1.00000000037288,1.0000000003908531,0.999602379719883,1.00444339687939,0.9997646864665599,1.0000009442617397,1.00014057259016,1.0000000136918987,1.0,1.0,0.8399033136754832,0.7802824643636528,1.0,1.0001593979368646,1.0001593981966925,0.9398520709326037,2.5042908943446576,-0.44741748976579254,1.3190323125087107,-0.5285174550905045,12.429,0.014558,1.8282,0.0050945,0.49256,0.0019986,0.4030122,0.007288155,0.1350953,0.002181326,1.265877,0.01271627,0.1782019,0.002802416,0.06085769,"0.001080372
"
71,1492,1.68217042,0.502400901,3.41451149,-2.74901395,0.0223933634,-0.0234578715,-0.190286328,-29769.6613,-26869.5644,-7.63713304e-05,-7.60103587e-05,-8.20310662e-06,0.00936228549,5.32197842e-05,-0.000268088893,-0.00082191219,4.60993438e-06,0.00103797841,0.00171702267,5.15029554e-06,0.000300236281,0.0278858686,0.00305400009,-0.00585087747,-0.00585087747,0.0113238921,1.15354868,0.00037784949,0.000198141665,5.39406347e-05,0.0118644044,9.57219212e-06,8.46747132e-06,9.74158328e-07,3.89105872e-06,5.57678133,2.06554441,1.68864788,6.17991485,3.94253624,6.18102478,3.19366263,8.63423754,2.0624822215327032e-08,1.6271500050170627e-06,0.00014092337021150324,1.824921550180464e-08,8.791053891547427e-07,7.296977844757649e-05,9.790454583758343e-08,4.729388609706948e-07,-5.527306419438815e-09,0.0,0.0,0.0,0.0,0.0,-0.0010803729542337686,0.00017655161960073132,-0.00019101693173741497,0.0,0.0,125.130019,211.798202,1735.08643,125.09,281.397365,416.625086,186.952508,232.632433,344.97164,-1.33217535e-11,1.57244522e-11,-7.7943413e-11,4434.6742,9357.95749,-14532.611,0.196271512,0.00896385295,0.00126773723,False,0.0,527.0,5.16043,1.0,False,0.0,107.0,0.0,30.0,380.363,2.106e-25,380.363,1.002416420266071,2.3446596334158163,0.7856038821238269,2.3446402467561036,0.7855812587328462,2.4975870224573207,0.8936405589862189,0.8883171285498579,0.8809070674956998,0.99973776751677,0.999735224206346,0.9990078174847874,1.000000000011945,1.0000000000113949,1.0000000000113953,1.000000000011945,0.9997388479351003,1.000736622176364,0.9999676728937789,1.0000001693322862,1.000025213384555,1.0000000010247592,1.0,1.0,0.9501963698471487,0.9308216388249066,1.0,0.9997124364815719,0.9997124356736903,1.0371702504766582,2.6239829750777943,0.03328511924252808,1.554992472624227,0.2152650871104791,13.528,0.015911,0.00016712,6.7785e-07,0.96009,0.0027229,0.4979434,0.006366011,0.0179842,0.000259242,1.427951,0.01472895,1.491802e-05,2.105935e-07,0.111732,"0.002056199
"
71,1493,-2.62046026,0.0790129998,0.974513765,0.926339697,0.0536522768,-0.7427145,-0.276909571,-147526.48,-84071.8836,-2.55511067e-05,5.10974504e-05,-6.64450467e-05,0.352149513,6.75563373e-05,-0.000403284759,-0.00113855906,8.54523466e-06,0.00131507303,0.00213330997,3.33661787e-06,0.000396638855,0.0261875224,0.00455339156,-0.00787809988,-0.00787809988,0.0137551607,1.083355,0.000111018133,4.10093731e-06,-0.000582538492,0.011142453,8.36916331e-06,3.52222286e-06,4.34498778e-06,5.18019628e-07,5.46823193,6.45745776,9.67416736,6.52313579,8.61385065,5.41194763,6.75500302,1.00821629,1.5178496652033537e-08,2.788941090740296e-06,0.00017524622926509052,1.8577791060736966e-08,1.6486246296192409e-06,0.00010059671289283138,9.190164336980061e-08,4.441429247439574e-07,-7.1306496761454655e-09,0.0,0.0,0.0,0.0,0.0,-5.876002061094173e-05,-4.4142602214909435e-05,-0.0011700448912057878,0.0,0.0,98.265876,225.521213,779.574496,125.09,205.94182,274.383529,246.799061,449.813326,287.530703,-5.30836192e-12,1.36945627e-11,-6.20276642e-11,224.688758,6784.66741,-7590.86392,-0.0763074501,0.0114724965,-0.00273529269,False,0.0,923.0,2.3545,1.0,False,0.0,107.0,0.0,30.0,325.591,2.17612e-25,325.591,1.001570049723468,3.2500961113840883,1.354916359040754,3.2500558472585,1.3548792344054694,2.319949070946575,0.7849744824455402,1.6056301245032998,1.6458114629689642,1.000345110008387,1.0003484945616765,1.0054050018312053,1.0000000000054605,1.0000000000052085,1.0000000000052087,1.0000000000054605,1.000083172733357,0.9977903549798253,0.9999570038839197,0.9999995261863424,0.9999294361100268,1.0000000014447497,1.0,1.0,0.9676179175540518,0.9549645355849743,1.0,1.0004864641164144,1.0004864653195595,1.1598742866736222,2.720438983462372,-0.062287785078440905,1.428038473153137,0.6352409137896622,12.984,0.013681,0.16208,0.00065143,0.66222,0.0016714,0.1359888,0.001937756,0.04415541,0.00072869,1.353268,0.01338622,0.01629868,0.0002339157,0.06709055,"0.000938206
"
71,1494,0.215785115,0.0279974746,-2.13929179,4.54165341,0.00716505153,0.0357077584,-0.135002515,-188752.307,-89331.2688,-5.6907576e-05,6.50162912e-05,3.91201837e-05,0.0296215913,0.000381664167,0.000645272677,-0.00172112105,-0.00020201422,-0.000215181886,0.000273261088,0.00215415055,0.0010865837,0.0293492241,0.012440108,-0.00145257749,-0.00145257749,0.000191351045,1.21810773,-9.44435026e-06,-5.89079883e-05,0.0010401989,0.012528403,1.02708002e-06,1.092454e-06,2.15537039e-06,4.83922741e-06,2.3031093,7.23293403,7.0697539,3.8497185,2.16104601,4.23698055,1.60162768,8.33970864,1.1981781160272453e-06,6.051250225858119e-07,1.6142402564865553e-05,1.0055839774092837e-05,5.0085010379561094e-06,0.0001380274795490485,-3.820722992404084e-07,-3.354830181299947e-07,4.0021386670509834e-08,0.0,0.0,0.0,0.0,0.0,-7.787793471798488e-06,-0.0001061692267046478,-2.233600607030266e-05,0.0,0.0,142.430571,200.57301,2703.32322,125.09,318.703045,410.814509,391.988526,439.964885,181.20402,3.13879317e-12,-4.97591956e-12,-1.2978178e-10,5141.95843,14697.7067,-22796.0676,0.480770845,0.0784181248,0.00394492879,False,0.0,611.0,3.98866,1.0,False,0.0,107.0,0.0,30.0,472.844,2.38648e-25,472.844,0.994170093075251,0.1145151878890776,0.9526601479439749,0.1145141652116081,0.9526592385220707,0.23791404463032625,1.257535935876914,1.314566179780177,1.335436737421346,0.9999478566824042,0.9999473013783345,1.0028092208406454,1.0000000001434504,1.0000000001368525,1.0000000001368528,1.0000000001434508,1.0003218143348356,0.9995172552417472,0.9998826664956177,0.999999942354209,1.0000085948957884,0.999999998048261,1.0,1.0,0.8793883961497078,0.8337153587401651,1.0,0.9999224176254436,0.9999224176030238,0.9533117695664155,2.516537976617521,2.603217102174291,1.4781533648589418,0.7009210959460841,13.057,0.014742,0.64627,0.0026317,0.92823,0.0034245,0.3581062,0.007459542,0.1501928,0.00215534,1.333822,0.01335344,0.06679913,0.001057873,0.1063912,"0.001919984
"
71,1495,2.42049875,0.27545369,2.53408863,-0.808934689,0.00606861888,0.0968814788,-0.0793238796,53067.5453,-50774.74,-3.70541781e-06,-2.93497486e-06,-7.42111004e-05,-0.0222733868,0.000102032617,0.00103870787,-0.00163689744,-5.46617101e-05,7.22560268e-06,-0.00030211005,0.000495773666,-0.0017779415,0.029055277,0.0123528845,0.0026191114,0.0026191114,0.000578259751,1.2042763,0.000973737632,-3.97797869e-06,-1.55753002e-05,0.0123861449,7.10213583e-07,9.59425234e-06,3.13050754e-06,3.00252223e-06,7.38427453,9.99277667,6.92273524,4.68574467,3.63822712,7.60469583,6.82185484,0.266368238,-4.915300699647118e-07,1.86437664790678e-06,-2.9593073598222426e-05,2.3637072254999944e-06,-8.643077143628403e-06,0.00013933342031975183,-1.7406787993232745e-07,-4.7250435291925313e-07,-2.6379677249094948e-08,0.0,0.0,0.0,0.0,0.0,-0.0003947821685014847,0.00018901707087300311,0.000106622894272192,0.0,0.0,139.129677,202.876644,2972.98831,125.09,360.993004,419.120446,289.781698,341.76577,349.918513,-8.39663557e-12,2.25922e-11,-7.34680109e-11,4685.43251,-25259.8168,26247.2882,-0.0584355724,0.0423503151,-0.0030611966,False,0.0,924.0,12.2418,1.0,False,0.0,107.0,0.0,30.0,522.052,2.106e-25,522.052,0.9967683443984026,0.13142999753866047,1.005081830313453,0.13142999748096618,1.0050818203519145,0.23948992579828307,1.259734803175967,1.262992089953841,1.2804409019636613,1.0000060181809887,1.0000060523876073,1.0023492699028422,1.0000000000193077,1.0000000000184188,1.0000000000184193,1.0000000000193072,1.0001923352368172,1.0001503574217174,1.0000333669950692,1.000000020279283,0.999996982776223,1.0000000010423034,1.0,1.0,0.9340989181471385,0.9086043311922618,1.0,0.9999910720875873,0.9999910721488755,0.9696747511162458,2.5597418684320603,2.220867732845173,1.4288832175298363,-0.7113419264707747,13.413,0.014436,1.3449,0.0021423,0.19944,0.00080515,0.2739332,0.005044032,0.2816567,0.006333445,1.367862,0.01354434,0.139434,0.001927483,0.02322359,"0.0004230542
"
71,1496,2.32825556,1.21546437,0.546421447,1.43641995,0.00944820414,0.290720333,0.0380489447,242801.777,-56781.9544,-8.10976551e-05,9.01225974e-05,-9.17300173e-05,-0.150893013,3.37927944e-05,0.000110286882,-3.60419561e-05,-4.72504251e-07,0.000664984958,0.00121044564,1.36032241e-05,0.000228608511,0.0401792122,4.99915882e-05,-0.000558983588,-0.000558983588,0.00907108478,1.66201539,-2.27882542e-05,-0.000158756667,-0.000425054168,0.0170940534,4.07612625e-06,9.31433773e-06,7.37974074e-06,4.10242082e-06,9.99722486,5.15694946,6.46464918,9.23094378,0.234099546,8.54224069,3.53776889,7.3221619,3.3485022486693345e-08,6.594826041148658e-07,0.00010048641968299432,6.662315618765532e-09,6.127838105360332e-08,6.202684782988979e-06,1.517214500763379e-07,6.79140326154664e-07,-4.51666599506208e-09,0.0,0.0,0.0,0.0,0.0,0.0002227772154642718,-4.2626564799323347e-05,0.0005549658018282645,0.0,0.0,197.247107,147.001969,1935.51281,125.09,365.726913,488.452788,168.911075,421.057179,200.092916,-1.6611365e-11,4.77746787e-11,-1.1227744e-10,5957.04552,15914.4321,-20822.7344,0.012134279,0.103203503,-0.00334075801,False,0.0,611.0,35.8995,1.0,False,0.0,107.0,0.0,30.0,849.106,5.73772e-22,849.106,1.0194748036493169,2.6634989039449746,0.9831649745215632,2.663498859533015,0.9831648629053438,2.6283214044700247,0.9784735513378272,1.026789251135286,1.0285666750977045,0.9999787721465117,0.9999787193990627,1.0002427506017797,1.000000001773625,1.0000000016920927,1.0000000016920931,1.0000000017736248,0.9988637918853827,0.9994932017352338,0.9999109854788506,0.9999998913672242,0.9999838229896355,1.0000000034920538,1.0,1.0,0.6293166191976449,0.5053552365655081,1.0,0.9999953116496912,0.9999953111403602,0.6404657830375335,2.1930493196017795,2.2775215974915266,0.9767708919072408,-0.6533919172982513,8.7665,0.01701,7.3876,0.020818,0.00068361,2.7764e-06,1.948405,0.02213512,0.5762398,0.007969463,0.884385,0.01009141,0.7803898,0.01258744,8.521691e-05,"1.609975e-06
"
71,1497,2.45740262,0.017079687,4.74334878,-1.57994656,0.0781892103,-0.2273191,-0.306471322,-122836.376,-66824.5373,-1.41993054e-05,-4.96788937e-05,-7.40256931e-05,0.249645564,5.90918137e-05,0.000381938401,-0.000270774341,-1.04777503e-05,0.00115710956,-0.00210775562,1.0226879e-05,-0.000502257082,0.0269373564,0.000178886697,0.00155285908,0.00155285908,0.0159425283,1.11444093,6.92428095e-05,1.91622617e-05,-0.000901875596,0.0114621759,4.22244511e-06,1.72211375e-07,5.48448802e-06,3.14342738e-06,2.26932273,6.6375831,7.469607,4.92397164,8.96219121,5.3282679,7.92015747,1.78673626,-6.669791054041304e-08,3.4620677752507946e-06,-0.00017707576972868442,1.4696424450082842e-08,-3.0135321803204416e-07,1.7278184428258757e-05,-1.0227581462983736e-07,-4.5519073368873297e-07,-8.851547991499199e-09,0.0,0.0,0.0,0.0,0.0,3.904852230797057e-05,-7.946972998930892e-05,-0.0009456447128609621,0.0,0.0,111.597271,219.230584,707.365664,125.09,300.032478,429.913079,299.614651,425.515684,444.073514,-2.48132528e-11,2.84482949e-11,-5.44587455e-10,356.435734,5186.5166,-6870.76274,0.0505361434,0.0259013073,-0.00195198193,False,0.0,924.0,8.98109,1.0,False,0.0,107.0,0.0,30.0,398.426,2.17612e-25,398.426,0.9985623853661526,0.11348917229755934,0.952368726634516,0.11348801151459025,0.9523678057120389,0.2635117131308351,1.3125215355787623,1.368273515171143,1.3927073372347034,0.9999468839939819,0.9999463534796511,1.0032881964894416,1.0000000000029738,1.0000000000028368,1.0000000000028368,1.0000000000029738,1.0000555937881146,1.0010124216474723,1.0000213409042649,1.0000002156918433,0.9999678843524843,1.0000000006416507,1.0,1.0,0.9712442537291471,0.959976544783839,1.0,0.9999133488292922,0.9999133486567459,1.0999424104690458,2.683584762114635,1.7624461476526188,1.4056348655826847,0.9410180314540786,13.182,0.014133,0.84617,0.0015574,0.020067,8.109e-05,0.09160044,0.002241638,0.1400752,0.001943587,1.37365,0.0132024,0.08625399,0.001414668,0.002371178,"4.27947e-05
"
71,1498,-1.08918176,-0.351687546,2.25724526,1.5968528,0.00675125389,-0.00290062682,-0.0929678476,-98622.9225,-92273.7966,-5.26169863e-05,-3.24368928e-05,6.82457314e-05,-0.00211837745,4.52545458e-05,-0.000132752666,-0.000549211688,2.9875461e-06,0.000897544931,0.00154277289,1.97774783e-06,0.000109443069,0.0298345514,0.00166075558,-0.0041769064,-0.0041769064,0.0106601222,1.23409617,0.000228990728,-0.000301580465,0.000752052901,0.0126928463,5.82408232e-06,8.11144653e-06,2.07817474e-06,5.34344453e-06,2.11239357,4.98208083,5.2741986,9.22517875,6.29548679,8.72904328,8.49212711,5.50787038,4.6629234630427834e-09,5.663398867594891e-07,0.0001265919686827452,8.151664964939642e-09,2.5220988806675866e-07,4.9699340521957426e-05,1.0698721122096126e-07,5.055212882750164e-07,-2.3079022393785085e-09,0.0,0.0,0.0,0.0,0.0,3.8651158462547405e-05,8.37150200413315e-05,-0.00024352364747331164,0.0,0.0,146.020921,197.97447,2307.74518,125.09,303.622101,328.547649,429.674062,466.828601,411.782763,3.1455899e-11,-6.39504181e-11,-2.24083482e-10,1625.91392,13991.5399,-27224.255,-0.214599215,0.0384175889,-0.00458585229,False,0.0,924.0,15.6837,1.0,False,0.0,107.0,0.0,30.0,527.604,2.38648e-25,527.604,1.0031941706391294,2.826912008351343,1.0898300313239015,2.826908977082083,1.0898271434372258,2.2970671695540745,0.7707067027421451,1.3702227640712912,1.3947859106661888,1.0000946676933433,1.0000956169179398,1.0033055803837685,1.0000000000183695,1.0000000000175242,1.0000000000175246,1.0000000000183695,0.9998588335520043,0.9999386738184485,0.9999778138145832,0.9999999949603894,0.9999992508924833,1.0000000006819398,1.0,1.0,0.9353209208001629,0.9102841431626977,1.0,1.0001298925125444,1.0001298927735984,0.9352950800619921,2.490084951066474,-2.6651250447700603,1.4966479433993338,-1.533494066076983,12.923,0.013807,0.22333,0.000908,1.5167,0.0045655,0.0005994523,1.250465e-05,0.2953135,0.004208895,1.320446,0.01303612,0.02275389,0.0003713761,0.1621587,"0.002534426
"
71,1499,-0.884030075,-0.0390554005,-0.747821721,3.095619,0.0369389769,-0.087710471,-0.199472501,-97709.5854,-107107.558,-2.40692659e-05,-6.94204594e-05,-1.24046026e-05,0.0756267648,5.95805286e-05,0.000818425815,-0.00104328691,-1.67486803e-05,0.000819398907,-0.00151384942,6.56241595e-05,-0.00170622208,0.0278875024,0.00427277487,0.00651951196,0.00651951196,0.0100287815,1.15570958,0.00101467615,-0.000197497038,9.042117e-05,0.0118866296,7.46734992e-06,5.99997893e-07,4.75420026e-06,7.22100241e-06,1.20956739,2.86901427,0.169313793,3.01261663,9.60494635,5.79121317,4.68039636,1.41017679,-3.0340464620199364e-07,8.211094103467075e-06,-0.00013200328197330108,2.073379705067927e-07,-5.312719523875049e-06,8.602334039433698e-05,-1.1825943787565059e-07,-4.6834539422935784e-07,-2.8794988503957118e-08,0.0,0.0,0.0,0.0,0.0,-0.00028982328909945426,-5.7843362737017474e-05,0.0002652196592957447,0.0,0.0,125.797912,211.402189,943.824957,125.09,277.033025,296.059273,375.809963,463.320429,228.11918,7.23461987e-11,-1.47409265e-10,4.15434613e-10,-564.83169,5303.17288,-5941.66926,0.034757791,0.046119064,-0.00195816139,False,0.0,923.0,4.92201,1.0,False,0.0,107.0,0.0,30.0,371.945,2.106e-25,371.945,0.9965064527739256,0.1047678832034905,0.9225045822140374,0.10476509116508989,0.9225020685383927,0.2299989847237336,1.2400160561942195,1.334655626045758,1.356859038751781,0.9999125569525847,0.999911674330294,1.002988383634932,1.0000000000336557,1.0000000000321068,1.0000000000321072,1.0000000000336557,1.0001630762291316,1.0009718248539434,1.0010968075824571,1.0000001699094454,0.9999747184588454,0.9999653729010243,1.0,1.0,0.9275874101015723,0.8996594914171213,1.0,0.9998731475379551,0.9998731473336211,1.0340138649764485,2.589355849353944,2.6108336440998636,1.5506899853611449,0.24936728609973335,13.037,0.014575,0.36785,0.0014913,0.86631,0.0023947,0.4856753,0.01108882,0.01242148,0.0002226068,1.33223,0.01322574,0.03646291,0.0005900988,0.09003309,"0.001499959
"
71,1500,0.878324702,-2.00271902,-1.46857512,3.51033046,0.00359892841,0.0707277891,-0.124106755,-127678.524,-13124.8169,-9.06766118e-05,-4.65004929e-07,-2.83243627e-05,0.0141603715,0.000181549037,0.000509841535,-0.00118074736,-9.92328449e-05,-0.000147728971,0.000123576142,0.00277997924,0.00158986151,0.0446731979,0.00861286122,-0.00055619722,-0.00055619722,5.0689125e-05,1.85262143,0.000570801767,-0.000133389071,-3.92005592e-05,0.0190544623,7.32340018e-06,2.51459694e-06,5.79032458e-06,1.65476243e-06,5.82591662,9.9465948,4.31831163,1.43027331,5.71204552,4.43136413,2.79964013,4.38539985,3.930437160638903e-07,2.2992072831655493e-07,6.15640112477872e-06,5.88694622325906e-06,3.3100234143468148e-06,9.519087176259561e-05,-4.7373736739147617e-07,-6.121518314856575e-07,5.059417773404979e-08,0.0,0.0,0.0,0.0,0.0,-0.00036292894826539946,8.484555851528486e-05,3.302842952538286e-08,0.0,0.0,207.663816,131.877745,2512.64718,125.09,242.284669,400.928535,158.083884,429.001796,278.104097,-1.29828894e-11,1.7728533e-11,-2.39344882e-11,6323.5318,-17015.335,18501.586,-0.00801690704,0.0719685363,-0.00387515334,False,0.0,1545.0,49.9856,1.0,False,0.0,107.0,0.0,30.0,858.389,3.75781e-23,858.389,0.9793783473848154,0.11853215082829838,0.9634008949178058,0.11853157494192416,0.9634003571355855,0.2753991999370932,1.335506274507647,1.372842951784878,1.3975799368757986,0.9999623150809023,0.9999617895770959,1.00332894787979,1.000000001656088,1.00000000157996,1.0000000015799602,1.000000001656088,1.0012412468640828,1.0001793836599793,1.0000455021420753,1.0000000369872792,0.9999944927999925,1.0000000015337542,1.0,1.0,0.6111425170196393,0.4826042422199818,1.0,0.9999421756288268,0.9999421760703114,0.5657965372121692,2.146154637601481,2.4206263099463268,1.2216406464505127,1.5155434459354256,12.141,0.016376,8.9261,0.01468,1.4795,0.0051016,0.01449568,0.0001970091,1.968436,0.02189195,1.236918,0.01288851,0.8727147,0.01129208,0.1685013,"0.002774826
"
71,1501,1.52204173,0.230627313,3.25281544,-0.983365854,0.00722382517,0.297127394,0.0116650378,434762.135,-48606.925,4.75288671e-05,-6.90982376e-05,-7.1083932e-05,-0.158057824,3.63027476e-05,-0.00108351937,-0.00174991056,3.6368886e-05,0.000514112145,0.000469269159,0.000273834968,0.00234945245,0.0278414047,0.0134740822,-0.00328091872,-0.00328091872,0.000824618588,1.15579133,0.00012610174,0.000626492542,0.000170043331,0.0118874703,3.85986717e-06,7.78178902e-06,3.95909792e-06,2.18683219e-06,3.16929616,6.58105108,3.36537321,2.1992007,2.84793592,0.193232219,5.90762002,2.93340069,3.5942204561836405e-07,3.146680554897255e-06,3.7269932824948875e-05,1.4983098675832087e-06,1.303590703919983e-05,0.0001527725578943103,8.65721378935818e-08,4.7433601092613744e-07,-4.129884191741883e-08,0.0,0.0,0.0,0.0,0.0,0.0003955184355497204,-0.0009009060763645159,5.596651696411175e-05,0.0,0.0,125.823034,211.387237,2458.76942,125.09,338.045154,352.951895,79.7436457,444.54064,357.917076,-1.5589216e-11,4.18574401e-11,-1.91394513e-10,1093.65099,-12426.9374,13019.9065,0.0799774355,0.0271871672,0.00125761457,False,0.0,924.0,4.6178,1.0,False,0.0,107.0,0.0,30.0,523.123,2.106e-25,523.123,1.0023270513869689,1.5495828614285796,0.4677563619279083,1.5491900406377834,0.46734983867380536,2.8742446032568467,1.1424593839949881,0.20489976278987462,0.28480294154302793,0.9989012163933884,0.9988904993792015,0.9892585489558314,1.0000000000105604,1.0000000000100742,1.0000000000100744,1.0000000000105607,0.9993509021548828,1.0006087854193033,0.9999718058017576,1.0000001198426072,1.0000178416602394,1.0000000008927368,1.0,1.0,0.951043733145858,0.93199196479995,1.0,0.9987191403257838,0.998719136946192,1.0338950218227354,2.591686114023849,-1.5417795047418532,1.3532468592235158,-0.7663733060066023,12.57,0.019464,1.0953,0.0044692,0.17689,0.00070988,1.193963,0.01129175,0.1164571,0.001706248,1.31735,0.01497133,0.1149728,0.001847759,0.01905387,"0.0002934387
"
71,1502,-2.19774992,0.130501897,-0.662271025,3.63491667,0.362341338,-1.39613771,-0.610808602,-78283.0516,-121602.388,8.32694021e-05,1.58893763e-05,1.2309646e-05,0.604135891,7.16537008e-05,-0.00100381872,-0.00193935894,2.272608e-05,0.00113217757,0.00150350192,2.50954116e-05,0.00133295152,0.0259867943,0.0123301121,-0.00901685793,-0.00901685793,0.00664340461,1.07634141,0.000281719286,-0.000532683543,-0.00128950335,0.0110703172,4.9197975e-06,8.6591332e-06,4.6185086e-06,3.05455623e-06,2.16658438,6.90935284,8.91467784,7.32563485,1.29774014,8.71121366,6.36231072,9.54780635,1.0916805791382005e-07,6.418528092249768e-06,0.00012367005897270661,1.6285066905607178e-07,8.826673077057126e-06,0.00016866711043053944,8.499969510846425e-08,4.419769669535432e-07,-2.3142430640333828e-08,0.0,0.0,0.0,0.0,0.0,-7.24364423579883e-05,-0.00015692669205056109,-0.00033512796473536674,0.0,0.0,94.821954,226.990742,323.77372,125.09,272.794545,301.494015,330.995505,488.576859,145.197477,-5.2656101e-11,1.12951285e-10,-3.23841229e-10,1135.50289,1663.3435,-3979.97278,0.236755288,0.068356158,0.00351493733,False,0.0,1257.0,4.63126,1.0,False,0.0,107.0,0.0,30.0,392.584,2.106e-25,392.584,1.0023077635085484,3.3243279236521324,1.4097750556826938,3.324277538141628,1.4097272477752358,2.187358260492418,0.7087418942430831,1.7488141339737933,1.7984949914572623,1.000392518777614,1.000396371431991,1.0066819518002907,1.0000000000245344,1.0000000000234044,1.0000000000234046,1.0000000000245346,1.0000608400550013,0.9885688176404834,0.9998048038879659,0.9999975257061795,0.9996313961939317,1.0000000090342602,1.0,1.0,0.9507784813126569,0.9317279631294444,1.0,1.0005374494127144,1.0005374507470075,1.17509534547579,2.7408078849999065,0.5222202204501767,1.261194387826578,0.42037541755888563,12.19,0.013058,0.022203,8.9972e-05,0.83265,0.0029404,0.1737555,0.004686857,0.01287497,0.0002127121,1.235369,0.01216742,0.002279468,3.797923e-05,0.08593364,"0.001197331
"
71,1503,3.10027932,1.09656028,1.80872528,0.784634367,0.0219059342,0.0865391751,-0.337479754,-79908.2263,-89090.1921,-9.57640151e-05,5.02474495e-05,4.52486302e-05,0.0205138967,4.0048758e-05,-0.000360594024,-0.000843366323,7.82400467e-06,0.000752611893,0.0011410111,2.00183194e-05,0.000973895989,0.0325313624,0.00413699046,-0.00524437225,-0.00524437225,0.00669626064,1.34624292,1.73289372e-05,0.0001064505,-0.000639194879,0.0138462907,6.8194114e-06,1.47807821e-06,8.06971781e-06,4.48269199e-06,9.83248544,2.13039994,4.57343912,1.4168164,5.67000206,0.588881183,1.91354477,2.47488798,5.283389217814792e-08,2.8822795376672584e-06,9.400031103704402e-05,4.777709407569109e-08,2.2946870465492344e-06,7.382090728020888e-05,1.115046847728681e-07,5.522771431764307e-07,-1.708938331075738e-08,0.0,0.0,0.0,0.0,0.0,-0.00012356854688074203,-6.495791792259985e-05,0.0004701230515517373,0.0,0.0,166.072577,181.482504,1707.93433,125.09,470.21987,484.28216,315.096258,421.774245,276.580168,-3.96332598e-11,1.26992454e-10,-5.14997137e-10,1039.26147,-4997.86244,14122.1367,-0.07403405,0.0860860545,-0.0042262695,False,0.0,923.0,54.6777,1.0,False,0.0,107.0,0.0,30.0,735.49,3.85902e-25,735.49,1.0070733620266807,2.7340680576488703,1.0295765708828395,2.734067640174795,1.0295762409584652,2.325274823639069,0.7885714764980195,1.2892008614913464,1.308388528025917,1.0000310742626057,1.0000314322356882,1.002583006452623,1.0000000001311877,1.0000000001251552,1.0000000001251554,1.0000000001311877,0.9996008275599563,0.9994005375444455,0.9999508711573738,0.9999998718918647,0.9999809228844305,1.00000000165662,1.0,1.0,0.8571136394108015,0.8034629228796469,1.0,1.0000527281237772,1.0000527280931026,0.8297072290227336,2.3965982824939935,-1.1647482123867128,1.3020335868216644,0.11029571206710198,12.339,0.017338,1.8204,0.0028208,0.00070545,2.864e-06,0.8805771,0.02213825,0.008739043,0.0001213604,1.293914,0.01391423,0.2248426,0.003206144,8.814716e-05,"1.686499e-06
"
