44,1167,1.4448006,2.97802574,3.05101766,0.459082931,0.00993850204,-0.0774120997,-0.239946665,28440.3547,-37796.0587,6.20234027e-05,6.3833949e-06,-8.88340142e-05,-0.0405123386,3.47764894e-05,-0.000607296973,-0.00104045161,1.57601084e-05,0.000332458073,0.000340540999,7.08773184e-05,0.00294282613,0.0466212507,0.00781238122,-0.00233459238,-0.00233459238,0.000713422844,1.93229963,-0.000251383089,-0.000475225636,-0.000140680958,0.0198739634,1.46010487e-08,5.49251332e-06,4.59845752e-06,3.15819119e-06,3.50114957,8.12699419,9.86102276,8.93470435,9.05600711,5.61948405,1.04083266,7.06080589,3.65297435726387e-08,1.7056787842335477e-06,2.6937401828777568e-05,1.3389174426733854e-07,5.764622041418979e-06,8.99708223288007e-05,1.401494971030849e-07,7.951940380216301e-07,-5.1107623064891445e-08,0.0,0.0,0.0,0.0,0.0,8.416314284447931e-05,0.0004272463110371765,-2.1710584183583097e-05,0.0,0.0,211.018915,126.439778,1555.78025,125.09,266.393813,482.006184,201.282698,290.146966,181.797589,-2.88127212e-11,3.20456103e-11,-5.612547e-11,3599.81858,9483.80857,-19061.0958,-0.0918235554,0.0958501242,-0.00371598981,False,0.0,1742.0,22.552,1.0,False,0.0,107.0,0.0,30.0,839.623,9.28984e-21,839.623,1.0322043608181743,2.6527923207098794,0.9776505477601595,2.652792203252115,0.9776503499974639,2.619946640922029,0.9762785449585929,1.0253714449305962,1.0270548000531994,0.9999710300275421,0.9999710074720882,1.0002301062194576,1.0000000068093737,1.0000000064963714,1.0000000064963717,1.0000000068093735,0.9981527879036596,1.000389783839742,0.9998823451110018,1.0000000790386196,1.0000117681635183,1.0000000047575441,1.0,1.0,0.433471033712884,0.27174341928842294,1.0,0.9999848623563958,0.9999848614825443,0.539821445944661,2.094411584429871,0.823562608261879,1.454041751960389,-0.3937074077366136,12.411,0.023993,4.2747,0.0067613,3.0956,0.010577,3.197866,0.03988607,0.4014649,0.005413642,1.266149,0.01633327,0.421932,0.005733003,0.387707,"0.007057513
"
44,1168,2.4250282,0.134724175,3.17639531,1.41936663,0.0332914741,1.243894,-0.0341229715,169199.342,-92686.2103,-9.72716496e-05,3.22692876e-05,7.01936658e-05,-0.137365181,0.000186684476,-0.0028207743,-0.00492585284,5.76476381e-05,0.00185677584,0.00206846956,-9.80841644e-06,0.00153077991,0.0243419763,0.0360521518,-0.0140417483,-0.0140417483,0.00555041451,1.00887997,0.000910153166,1.64363958e-05,-2.09777337e-05,0.0103764671,8.39642956e-06,9.03715157e-08,5.89226169e-06,7.38319159e-07,8.81403228,6.68243284,1.11076134,9.16215139,4.45783048,3.37607564,3.0649574,6.77730617,-8.983209718989241e-08,1.0537482044270576e-05,0.00016661335589655983,-1.8462993998340583e-07,2.7261400104978102e-05,0.00042692467744481186,7.291981296015277e-08,4.1524137193041217e-07,-2.6449307817986645e-08,0.0,0.0,0.0,0.0,0.0,-0.003295817889908788,2.283150500952551e-05,0.00038738445781261014,0.0,0.0,43.2450708,242.169081,1712.46221,125.09,402.959575,477.137317,359.150793,494.786997,377.634972,1.88047309e-12,-5.53824194e-12,-7.34227455e-12,2264.84332,12618.4097,-15304.7882,0.00924895424,0.0145027465,-0.00191774517,False,0.0,923.0,1.68364,1.0,False,3.7662e-06,107.0,0.0,30.0,185.598,2.106e-25,185.598,1.000211469824816,2.993698662767101,1.1634378624964992,2.9936855195617653,1.16342885300428,2.135375129144517,0.679462237475929,1.601505408369496,1.641413092477947,1.0001685664065845,1.0001702159202959,1.0053682165987863,1.0000000000000653,1.0000000000000617,1.0000000000000624,1.0000000000000653,1.0000890031243987,1.0120573537727515,0.9999672704497123,1.0000024300961208,1.0003617116739036,1.0000000010026777,1.0,1.0,0.9954970813594217,0.9938087058016163,1.0,1.0003133351193165,1.0003133358942042,1.3940851014688982,2.9842706612949725,2.429334125091894,1.4465154883118707,-0.7737729729106897,13.364,0.012934,0.1189,0.00048818,0.0028589,1.16e-05,0.03032724,0.0007589573,0.006468669,9.606943e-05,1.383102,0.01315248,0.01344682,0.0002203622,0.0003504219,"6.27172e-06
"
44,1169,-1.57968151,0.328081481,3.38746683,1.57932742,0.0119759044,-0.220326205,-0.061365282,-157102.939,-46207.2209,-9.60289137e-05,-8.33812583e-05,-2.27585784e-05,0.0444676092,0.000320299208,0.00290746568,-0.00481141765,-0.000191536403,-0.000196278783,-0.000522753993,0.000683214047,-0.00116614421,0.0244495281,0.0364921843,0.00502604056,0.00502604056,0.00075667934,1.01288372,-0.00031562846,-0.000186772174,-0.00109043639,0.0104176462,3.03523246e-06,5.26920382e-06,6.31931198e-06,1.13700387e-06,2.88929575,6.51811785,9.73952477,5.08878887,1.65211643,8.7469251,7.70359214,8.12177749,-1.5276603700850303e-06,2.8039925750019186e-06,-5.6103842205018326e-05,1.1309648442757248e-05,-1.9741687217237326e-05,0.00040666451861179017,-1.5997016833800924e-07,-3.925012692199809e-07,-1.4617480612641342e-08,0.0,0.0,0.0,0.0,0.0,0.0005141240560723509,-0.0001656343029771235,0.0027775639801476603,0.0,0.0,48.2996191,241.21183,2485.20131,125.09,328.454965,397.905987,263.483575,353.660178,235.229651,-6.8729574e-13,2.88350083e-12,-7.25044156e-12,10072.5523,14123.6646,-28061.3921,-0.0133637754,0.0399266012,-0.00268801935,False,0.0,1546.0,2.21024,1.0,False,0.0,107.0,0.0,30.0,490.722,2.38648e-25,490.722,0.999619784292808,0.49575369909518796,0.4871538828544457,0.49508719762597475,0.4865875825515525,0.46128104097546707,1.6941128371858214,3.038452157548678,3.1736926150771785,0.9987026108108614,0.9986899218580194,1.0181832483180782,1.0000000000004095,1.00000000000039,1.0000000000003901,1.0000000000004095,0.9993640892984391,1.0206663035894414,0.9999269255242339,1.0000043652883914,0.9993510681538501,0.9999999984143039,1.0,1.0,0.9913516195557889,0.988111042295014,1.0,0.9982128200324126,0.9982128156424754,1.3731725501302259,2.9314214522520743,0.29901787793723766,1.1071910607477284,0.8916868358557402,11.148,0.011099,0.41578,0.0016948,0.32004,0.0012896,0.01769014,0.0002475895,0.04606495,0.0009626868,1.113419,0.01122227,0.04355166,0.0007042466,0.03600427,"0.0005840207
"
44,1170,1.45439013,1.6273358,0.588745305,1.7248375,0.00948145409,0.0762140953,-0.334277267,-126947.641,-13627.3024,-1.75478547e-05,-3.19823743e-05,5.75800811e-05,0.0537182053,3.40019191e-05,0.00037173155,-0.000427405204,-6.10370205e-06,0.00056924665,-0.00102834598,1.36738458e-05,-0.00213887257,0.0457634099,0.00111348691,0.00286302782,0.00286302782,0.00747374732,1.89504177,0.000223432268,0.000366504497,-7.37262063e-05,0.0194907612,1.26285803e-06,9.9748168e-06,5.41858475e-07,9.28270041e-06,1.04010762,9.23160036,4.03817006,7.2393387,3.7071609,4.89819675,5.914618,5.4314694,-2.3747712010841886e-08,4.2166043235432676e-06,-8.83920808968891e-05,1.406516722042135e-08,-1.597839528055023e-06,3.392822471599171e-05,-1.8514279956345134e-07,-7.70692297776088e-07,-3.6651205624606275e-08,0.0,0.0,0.0,0.0,0.0,9.217642407334182e-05,0.0005563900003506707,1.7112297682975006e-05,0.0,0.0,209.509357,128.925673,1701.40223,125.09,398.34559,415.18412,137.183996,339.947488,240.507993,-7.86728846e-11,8.05085519e-11,-3.77345486e-10,2803.62791,6880.75827,-17142.514,0.0329911423,0.0983072445,-0.00314269301,False,0.0,924.0,82.9381,1.0,False,0.0,107.0,0.0,30.0,862.646,8.95006e-21,862.646,0.9753525576773978,0.11457630273939388,0.952486459329541,0.11457528796782729,0.95248554306235,0.1857799641145241,1.1325699994811258,1.2013458715966583,1.2147046707273446,0.9999505499910785,0.999949878705208,1.0017994929764955,1.0000000030312186,1.0000000028918807,1.000000002891881,1.0000000030312186,1.0014895266399593,0.999866296776969,1.0000675903605416,0.9999999672618327,1.000004875436422,1.0000000023528135,1.0,1.0,0.5435737040706158,0.3997631868064451,1.0,0.9999222475210935,0.9999222480519199,0.5516440344251116,2.103045360747678,2.5440168566839896,0.995615330699185,1.329373519307889,8.8353,0.016315,8.5337,0.014071,0.91141,0.0036783,0.3510513,0.004683337,3.415574,0.02099806,0.8971216,0.009216891,0.969129,0.01404508,0.1054733,"0.001884104
"
44,1171,4.08429261,0.312473573,3.65159817,-3.24591353,0.0117814912,0.130859228,-0.100081869,-9028.02717,-29275.6217,-8.43741489e-05,1.45111358e-05,9.93983699e-05,-0.00290216016,6.96363537e-05,-0.000894921097,-0.00182983086,2.30018758e-05,0.00126997988,0.00177463747,8.32763021e-05,0.00118870444,0.0258420796,0.0106572998,-0.00975401343,-0.00975401343,0.00898867405,1.07007755,3.51425392e-05,-0.00072359001,-0.00144439856,0.0110058926,6.42615743e-06,4.67500957e-06,3.75646765e-06,4.49705067e-06,5.25178615,1.8246653,5.00270256,2.67515913,0.753413964,9.68628296,5.63104426,6.23519424,4.6184163079440816e-07,6.836016269295399e-06,0.00014650011426958973,5.158696903895261e-07,7.511383434955086e-06,0.00015956287305096982,8.585034495123652e-08,4.392508108322625e-07,-2.0869130368267907e-08,0.0,0.0,0.0,0.0,0.0,-4.226221708661746e-05,-0.0001852043624992303,-0.00011160048672241589,0.0,0.0,91.576317,228.319465,2760.12764,125.09,326.124359,464.346372,235.90866,245.042465,394.01156,-2.64624683e-12,9.47852221e-12,-4.61819608e-11,12572.9267,13476.0532,-21020.1642,0.155380437,0.00165700276,-3.41460956e-05,False,0.0,923.0,4.07179,2.0,False,1.9873e-13,107.0,0.0,30.0,249.744,2.106e-25,249.744,1.0009938151107187,2.322684587799133,0.771231248611916,2.3226623561988657,0.771204979764074,2.4173089342117753,0.8429227291472184,0.928788824321457,0.9240640455219629,0.9997178951025061,0.999715145390031,0.9993687556108175,1.0000000000015576,1.0000000000014855,1.0000000000014857,1.0000000000015574,0.9998151930498363,1.0015192854217843,0.9999763178639453,1.0000003256547374,1.0000484892753008,1.0000000007347383,1.0,1.0,0.9796878295044312,0.9717176884133858,1.0,0.9996946970983436,0.9996946963018988,1.1893519205052636,2.7687616893473677,-0.3234890272386175,1.5607488561741032,-0.5943230200284849,13.378,0.013857,0.051175,0.00020855,0.28485,0.0011545,0.1254401,0.001596754,0.05462781,0.0007624186,1.362589,0.01188324,0.00537155,8.843393e-05,0.03477911,"0.0006567154
"
44,1172,1.51397891,-1.15260063,0.770268272,2.79247998,0.00448975411,0.135686367,0.00105432745,165273.178,-79829.2234,6.42668654e-05,-3.57204518e-06,9.05838662e-05,-0.0903633759,3.7127861e-05,-0.000378726265,-0.000825278917,5.98611275e-06,0.000648608599,0.000946749876,1.70104168e-05,0.00137927833,0.0368744969,0.00443153975,-0.00478383026,-0.00478383026,0.00519960584,1.52635769,-0.0005224073,6.40354593e-05,3.66582156e-05,0.0156987956,7.9982607e-06,6.98270638e-06,9.88230299e-07,2.84644879e-06,9.680735,9.61763753,2.39438215,7.59444941,5.91837902,9.967318,1.39208237,0.615912662,3.108403365194003e-08,2.974440282311428e-06,7.806570325153697e-05,3.449279968634336e-08,2.7748737011211372e-06,7.204880181012288e-05,1.22709961064664e-07,6.267429036153872e-07,-2.4052204260680257e-08,0.0,0.0,0.0,0.0,0.0,-0.0004294777729389925,1.7282147158390808e-05,-0.00017315280897705552,0.0,0.0,186.800823,160.067025,2451.3327,125.09,312.56222,449.054748,360.379326,499.621526,360.47634,2.28036379e-11,-2.31313362e-11,-5.45821227e-11,4665.74294,20663.049,-21712.5205,-0.169754863,0.0744866568,-0.00513922468,False,0.0,611.0,16.3286,1.0,False,0.0,107.0,0.0,30.0,781.373,3.22794e-25,781.373,1.009051118123055,2.733381939038444,1.0313743963425954,2.733381532125809,1.031374025691927,2.271591261032882,0.7567299044516916,1.3292552797504662,1.351100401093987,1.0000327322474953,1.0000331216442997,1.0029402219739827,1.0000000002039044,1.0000000001945295,1.0000000001945297,1.0000000002039044,0.9994852524859608,1.0000178054935303,1.0000267479244238,1.000000005331638,1.000000794167378,0.9999999993357488,1.0,1.0,0.8205909161300479,0.754258307897906,1.0,1.0000489859388135,1.0000489858517838,0.7084782278556523,2.2760895275101696,-1.2701484941205832,1.3932013691878569,-0.9979275682856328,12.818,0.017947,4.2913,0.01166,0.015914,6.4412e-05,0.7124966,0.01773083,0.3831089,0.005688452,1.347349,0.01448507,0.4437307,0.005934032,0.001919665,"3.383335e-05
"
44,1173,-3.49545632,0.210157423,3.63107642,-0.32433202,0.031660938,-0.545775419,-0.0989370108,48946.0154,-58380.6668,-6.84527783e-05,-9.28380276e-05,-1.31871166e-05,-0.0685799503,0.000111331333,-0.000113768939,-0.000984040797,-1.47932527e-05,0.00220099061,0.00388740946,4.18788757e-06,5.36595352e-06,0.0247512619,0.00234957766,-0.00798103887,-0.00798103887,0.0277641758,1.02382076,-0.0015310818,-0.00143580712,0.000369407818,0.0105301352,5.32793654e-07,8.39627731e-06,5.59621637e-08,1.09524448e-06,6.64974396,2.76070132,9.81559872,8.2841389,5.33410473,2.28740093,4.11043501,4.14343718,4.4628069520442473e-08,3.332892048094536e-07,0.00031941805988347933,2.7428077469326226e-08,1.667773083113444e-07,9.198865250278172e-05,8.644739438610599e-08,4.198728659070221e-07,-4.759807981442894e-10,0.0,0.0,0.0,0.0,0.0,0.0008732180341348525,-0.0008876234706186459,-0.0003544702267481114,0.0,0.0,59.7436625,238.635066,1440.15709,125.09,138.849596,435.391407,281.481925,365.597838,322.475272,-5.79040427e-12,7.26703014e-12,-8.62744016e-11,606.252536,10349.0902,-12619.7204,0.0125618224,0.00114047445,-0.00138257967,False,0.0,527.0,1.08246,1.0,False,2.47431e-09,107.0,0.0,30.0,215.753,2.53912e-25,215.753,1.0004733470335019,7.756672094514651,4.73010798522992,7.755157048608713,4.7286723041713845,2.1961348746326843,0.7139297297404014,3.485112377565206,3.6499857749468565,1.0023551670307684,1.002378194017607,1.0221666676595549,1.0000000000004496,1.0000000000004288,1.0000000000004288,1.0000000000004499,1.0011387273552668,0.9940894309903135,0.9999607402264786,0.999998667840153,0.9998015788347834,1.000000001255013,1.0,1.0,0.9898658724043845,0.9859312289224145,1.0,1.0031744992337996,1.0031745071616895,1.3254828619048546,2.8811000464503502,-2.568845251261341,1.446291379901099,-0.5515302605117716,13.116,0.012948,0.059292,0.00023588,0.21628,0.0008744,0.04783009,0.0007335994,0.02787671,0.000459974,1.329505,0.01191307,0.004016122,7.84347e-05,0.02589895,"0.0004811702
"
44,1174,-2.81178807,0.199376641,3.00562342,-0.340068541,0.127407554,1.10443944,-0.0841312964,32461.5277,-13734.3751,3.4691466e-05,-8.34971012e-05,-9.15334505e-05,-0.168497382,0.000488347455,-0.00232481667,-0.005044283,0.000246775082,-0.000456695014,-0.00233466048,0.000542072328,-0.00219387959,0.0243189244,0.0315147444,0.0161879753,0.0161879753,0.00840086584,1.01027125,-0.00327086075,0.000144841297,2.28463018e-05,0.0103907767,8.44265888e-06,3.01277905e-06,8.56461985e-06,1.76229519e-06,0.803184892,3.3477502,8.15259239,0.0921947106,8.12713722,9.42161792,2.2546118,8.99584028,-4.433222317753466e-06,1.7859382432570417e-05,-0.00020081398143027385,8.614389067647043e-06,-3.489420112388049e-05,0.0003900859061082365,-4.949596728569164e-09,4.212900016742823e-07,3.774909983032744e-08,0.0,0.0,0.0,0.0,0.0,-9.103430190055157e-06,-0.00023426784171774468,-0.00039559020438739094,0.0,0.0,45.0727401,241.835581,735.813545,125.09,256.088747,376.547515,123.006474,298.616427,288.873853,-1.14671468e-11,1.52326809e-11,-2.82423929e-11,2589.12576,4781.68191,-7000.88037,0.00394683625,0.00729867164,-0.00135953543,True,1.0,1545.0,0.909653,1.0,False,0.0,107.0,0.0,30.0,390.084,2.63967e-25,390.084,1.0002686228996012,2.943280796495205,1.043431626314764,2.9432713948989897,1.0434309236611345,2.0096912916798138,0.6137825005403321,1.6800093527178555,1.7251253746618969,1.0000467650078528,1.0000472241200056,1.006068334007424,1.0000000000001854,1.0000000000001765,1.0000000000001767,1.0000000000001854,1.0000730534961697,1.0103687973662934,0.9999507389293165,1.0000019830328644,1.0002949596270119,1.0000000016177677,1.0,1.0,0.9936328252304982,0.9912546426021126,1.0,1.000397595158324,1.000397596142563,1.386532857817374,2.967099781610289,-3.123662251487951,1.1966062495155958,-1.0870976191100907,12.077,0.011886,0.48642,0.0019266,0.10108,0.00040653,0.02880702,0.0004367787,0.0288707,0.0004226103,1.230136,0.01255071,0.04879851,0.0006675741,0.01118641,"0.0001836368
"
44,1175,0.0256028403,-0.343699135,-1.08246152,3.79327902,0.00446897133,0.0672367718,-0.0135803217,83438.9777,-38867.0808,-7.78115106e-05,-5.13117294e-05,2.627629e-05,-0.062939962,7.76984993e-05,0.000847451063,-0.00127955194,-3.87144422e-05,5.79690368e-05,-0.00031612862,0.000520325086,-0.00255308728,0.0338905905,0.0095961562,0.00262328894,0.00262328894,0.000735981467,1.4060004,0.000144991253,-3.36779199e-05,-0.000181833956,0.0144609046,8.4242518e-06,5.99845847e-06,9.72674515e-06,7.08188578e-06,3.4284602,4.11507657,9.7358859,5.27343552,9.24138047,0.610005957,8.73118879,7.734395,-4.5030701382813356e-07,2.3107550480935027e-06,-3.00327378082901e-05,1.674418225851073e-06,-8.352625230418509e-06,0.00010966681018540586,-1.9692079232173777e-07,-5.534043048251836e-07,-3.917645335814982e-08,0.0,0.0,0.0,0.0,0.0,-7.548734279129001e-05,-2.2520319760112615e-05,-0.000720454033759818,0.0,0.0,174.127173,173.769179,2211.30081,125.09,259.322507,286.996397,256.660761,395.509804,161.196387,-2.15512307e-11,7.90487708e-11,-6.13777309e-10,1482.18872,17810.4338,-22177.4735,0.119381902,0.0844858831,4.94968681e-05,False,0.0,612.0,10.3811,1.0,False,0.0,107.0,0.0,30.0,751.853,2.17612e-25,751.853,0.9875593880420146,0.1000208834487139,0.9045429488937801,0.10001679414141493,0.9045390612857774,0.2524260255739966,1.2876385094385814,1.3986254946426568,1.4250730420550215,0.9998925894605067,0.9998914407493774,1.0035588830976268,1.0000000007952052,1.0000000007586458,1.0000000007586463,1.0000000007952052,1.0006979291080005,1.0014324057712016,1.0001427384785575,1.0000003065176926,0.9999543671373675,1.0000000062219099,1.0,1.0,0.7503473517816458,0.6610442465555689,1.0,0.9998502458636465,0.9998502458995983,0.7843691375840722,2.3391516799442935,-2.285530221589251,1.335359343021922,-1.1418138573142316,12.211,0.014377,1.0963,0.0019655,2.6877,0.0072117,0.1817157,0.002504572,0.957825,0.01382664,1.24519,0.01243305,0.1073144,0.001511863,0.2740541,"0.003849795
"
44,1176,2.36546572,0.235293357,-1.78500412,3.4949899,0.0163822054,0.0842280989,-0.202040658,-81520.6643,-51757.7396,-4.26362998e-05,-2.84157919e-05,-4.17750371e-05,0.014251871,4.37000825e-05,-0.000338879537,-0.000846252512,7.02659889e-06,0.000831604254,0.00129749828,6.25223378e-06,0.000718908496,0.0306128351,0.00385070633,-0.0055057222,-0.0055057222,0.00793318013,1.26663024,0.000355642385,-1.66331492e-05,8.38881368e-05,0.0130274636,1.86413563e-06,6.4705807e-06,7.69021073e-07,3.98461118e-06,3.19415645,6.0668766,7.87148843,2.96315659,4.3101897,0.127258379,8.4665128,3.54755771,1.6664342382876537e-08,2.586032998124444e-06,0.00010674002415788289,1.820867217625303e-08,1.8317090875034976e-06,7.426536868017262e-05,1.0594286619171273e-07,5.195017817615988e-07,-1.267984161991019e-08,0.0,0.0,0.0,0.0,0.0,0.0002290873233873127,-0.0008772193260073249,3.796625210334565e-05,0.0,0.0,152.67509,192.88939,1695.37438,125.09,361.790417,448.299839,318.147995,356.388924,140.717039,-4.76522078e-11,5.4447998e-11,-5.61422274e-10,627.932605,11937.1991,-12288.2066,0.741094773,0.100549084,0.0108152569,False,0.0,611.0,12.7735,1.0,False,0.0,107.0,0.0,30.0,505.251,2.17612e-25,505.251,1.0084344863337802,2.6610534001929658,0.9843959739099892,2.661053342188862,0.9843958781333403,2.3471285531399544,0.8005527221774904,1.2242572827185898,1.2391361772324145,0.9999816057238381,0.9999814920055116,1.0020038228921038,1.000000000413001,1.0000000003940097,1.0000000003940104,1.0000000004130007,0.9994972701827447,1.000564421949611,0.9998001819961411,1.0000000550509993,1.0000081701866745,1.0000000096341428,1.0,1.0,0.8268614630366617,0.7627176390054639,1.0,0.9999883196888489,0.9999883194418275,0.9012498435193617,2.458273211651205,-1.0840128243710847,1.5078157042497211,1.3305531880001524,12.965,0.013559,1.9116,0.0041362,0.22013,0.00089095,0.03819055,0.00101038,1.068204,0.01966903,1.323311,0.01314161,0.1979455,0.002748215,0.02658498,"0.0004760754
"
44,1177,2.06344048,-0.309071354,2.75483458,-1.43394668,0.062304916,0.139180429,-0.0609355209,-39182.6068,-59896.6686,4.60751232e-05,7.08645036e-05,8.50275926e-06,-0.0573254372,3.84848134e-05,2.24788763e-05,-0.000230465248,2.99311091e-06,0.000764678332,0.00137370692,1.63372493e-06,-3.38709784e-06,0.0335882433,0.000424010959,-0.00201725046,-0.00201725046,0.0100344051,1.38935703,6.17667706e-05,1.86448895e-05,0.000484799782,0.0142897252,2.05039743e-06,2.94389391e-06,2.34227097e-06,3.17496169e-06,3.35564989,6.94299903,8.57462981,2.0682077,8.35273708,5.62530591,4.05897178,5.02311581,4.009784287673842e-09,8.417591184091051e-08,0.00011316944131394109,6.129315595831794e-09,4.097591130956674e-08,2.279114940921202e-05,1.2581637949796852e-07,5.679635325279515e-07,-4.513914248239948e-10,0.0,0.0,0.0,0.0,0.0,-4.7084308097032484e-05,4.375220154256123e-05,-0.0006930151983626327,0.0,0.0,172.024704,175.850793,446.842579,125.09,183.245653,410.481396,297.796193,352.717672,364.992607,-5.20213313e-11,9.08870231e-11,-2.06923053e-10,1386.11234,3011.76766,-3991.0928,0.0103268077,0.03538444,-0.00219779755,False,0.0,923.0,33.1182,1.0,False,0.0,107.0,0.0,30.0,640.828,2.106e-25,640.828,1.0062935804376902,2.606520268758638,0.9506282581738726,2.60651942345383,0.9506272669867998,2.2872903069550046,0.7670615301838831,1.2322528628577143,1.2476622365660526,0.9999438011981775,0.999943301528551,1.0020751295461052,1.000000000081825,1.0000000000780622,1.0000000000780627,1.0000000000818245,0.9996039621738053,0.9997015677847444,1.0000293853874735,0.999999936118991,0.9999904874733421,0.999999999256644,1.0,1.0,0.8735955098464647,0.8258078765039395,1.0,0.9999398351303913,0.9999398348030311,0.7963961633229879,2.355566419006749,-1.5064408369870816,1.562555970823766,-0.18028256183321023,12.989,0.021889,6.6606,0.013445,0.00854,3.4451e-05,0.9375585,0.02278169,0.05791716,0.001153034,1.366038,0.01480456,0.6500665,0.009558964,0.0009802821,"1.73596e-05
"
44,1178,0.215398236,0.20807606,1.75178021,1.55098734,0.045197201,0.136288744,-0.33275102,-66488.9533,-62553.939,-1.35876499e-06,7.27133529e-05,-8.5794875e-05,-0.0276888515,4.95413782e-05,-0.000784536123,-0.00136402912,2.19049225e-05,0.000212838193,9.9910535e-05,0.000477062799,0.00121385516,0.0335162021,0.0104348602,-0.000467988219,-0.000467988219,3.88076541e-05,1.38742636,0.000396679236,0.000186113947,-4.43180133e-05,0.0142698681,6.29833273e-07,9.11386593e-06,3.13199095e-06,4.03723836e-06,9.85086215,6.75357664,9.89718483,1.62024222,8.9125699,8.24101337,5.61413559,6.6498554,7.019261069378274e-08,1.684433565376572e-07,5.1854022500168516e-06,1.6336190297910257e-06,4.282553676178221e-06,0.0001154024917114663,7.682477636695849e-08,5.753844964968775e-07,-2.2434416734327082e-08,0.0,0.0,0.0,0.0,0.0,-0.0006358096930255279,0.00039226372364560547,5.730520722927034e-05,0.0,0.0,171.7742,176.095497,941.912005,125.09,320.423507,381.002708,354.282175,398.673286,332.773655,-4.70246776e-11,7.94469389e-11,-1.30132939e-10,4447.22784,-9005.76724,10040.3987,-0.197611458,0.0668929561,-0.00558825651,False,0.0,612.0,23.5646,1.0,False,0.0,107.0,0.0,30.0,832.797,1.143e-23,832.797,1.0068299312681472,2.9514831543115396,1.1701483105507684,2.9514731828484186,1.1701385963974904,2.2708572040289114,0.7563594949160376,1.467785424072178,1.4988214262651147,1.000174218569551,1.0001759711266296,1.0041756686742462,1.0000000001047005,1.000000000099886,1.0000000000998863,1.0000000001047005,0.999684121273905,0.9999010552855766,0.9999662881243986,0.9999999736505364,0.9999960759358496,1.0000000010810062,1.0,1.0,0.8627687800038912,0.8111171331677849,1.0,1.0002339185619074,1.0002339190458374,0.7978196960887682,2.3836011111448245,0.42175184174610214,1.1000293220295796,-1.374434019997798,10.973,0.012512,0.15369,0.00062597,3.6771,0.0069446,0.06963841,0.001509946,1.015142,0.01469341,1.115288,0.01126208,0.01587313,0.0002544541,0.4080868,"0.006911427
"
44,1179,-1.21903057,-0.170382351,4.79208467,-0.351036423,0.0305932837,0.189899886,-0.16567358,-126752.487,-20413.4186,-2.10140578e-05,5.43895458e-06,7.44755183e-05,0.0301919971,4.6491409e-05,-0.000143017222,-0.000575507083,3.2770953e-06,0.000921515669,0.00158104017,2.32604893e-06,0.000112753174,0.0294147243,0.00176766896,-0.004356859,-0.004356859,0.0108922468,1.21673092,0.000456491828,0.000534063757,0.000584624203,0.0125142423,8.45901469e-06,5.70238834e-06,2.90426553e-06,6.31235719e-06,7.66518685,3.44712372,1.35618166,3.57733953,2.29017155,5.82046777,7.71153717,8.35737451,6.374301509983567e-09,6.014623103513562e-07,0.00012971065652376027,9.063185906825858e-09,2.7183480386181486e-07,5.198623633131416e-05,1.0540447639525526e-07,4.984239447542514e-07,-2.3590134682983555e-09,0.0,0.0,0.0,0.0,0.0,-0.00011202507829765512,0.00013791333910488632,-0.0002313479028972985,0.0,0.0,142.110419,200.799972,1215.55779,125.09,312.290695,368.296591,196.610316,470.986767,481.670352,-1.78879882e-11,4.02368967e-11,-1.56399127e-10,3731.22917,8797.48223,-9015.08745,-0.0389897983,0.047169393,-0.00373254935,False,0.0,924.0,23.8224,1.0,False,0.0,107.0,0.0,30.0,813.061,2.2371e-24,813.061,1.0025149669343911,3.2304755236248353,1.3552851994134385,3.2304377752309787,1.3552480064144454,2.2188430705379685,0.7260613185935767,1.6714166764936365,1.715962618779554,1.0003453145331307,1.000348707337587,1.0059917024221123,1.0000000000087619,1.0000000000083582,1.000000000008359,1.0000000000087619,1.0000213906293156,1.0003467458549875,0.9999822187244073,1.0000000749694427,1.0000111630118504,1.0000000005320338,1.0,1.0,0.9494317220393342,0.9297561777836604,1.0,1.0004550998411483,1.0004551009608957,0.9549070543416986,2.5367258739774985,-0.5228939449505035,0.9761175194706411,1.5215502893258468,9.4482,0.0098849,2.4006,0.0045358,0.087117,0.0003501,0.001681597,2.172856e-05,0.260823,0.003758039,0.9547009,0.009390212,0.2453284,0.003239707,0.00947347,"0.0001546732
"
