64,1395,-2.96735787,-0.691293549,2.51513143,2.17889232,0.0215304685,-0.122019074,-0.094596833,-112914.609,-109372.93,-4.79279144e-05,9.55299286e-05,-8.37336449e-05,-0.0128219262,4.65243167e-05,-0.000364365647,-0.000896759383,5.83401384e-06,0.000868067777,0.0013450852,-5.8878824e-06,0.000761202779,0.0298369027,0.00413725115,-0.00579341006,-0.00579341006,0.00817463915,1.23458673,-0.000279275764,0.000707785884,0.000442861662,0.0126978918,4.6700149e-06,2.55167007e-06,8.93287107e-06,2.51707602e-06,2.69708442,2.68052086,9.69707911,8.23167633,2.73261129,8.92706369,0.829041898,7.18950854,-2.7390458947495184e-08,2.907357802413824e-06,0.00011074552292737057,-1.2560554342738357e-08,2.0998750781762655e-06,7.868625941076765e-05,1.024063565531911e-07,5.065080740475278e-07,-1.3348597989599734e-08,0.0,0.0,0.0,0.0,0.0,0.00037070351333351166,-0.00023040862304332993,0.00016218435852401042,0.0,0.0,146.127514,197.895805,911.78093,125.09,126.636561,266.012017,468.192247,497.803099,426.134614,-3.08473991e-11,5.38782863e-11,-1.16360502e-10,2110.90413,4198.49003,-9877.69212,-0.399253602,0.0244650362,-0.00600751926,False,0.0,924.0,12.8537,1.0,False,0.0,107.0,0.0,30.0,542.265,2.8131e-24,542.265,1.0031185246021106,3.7912215393429305,1.745639419888979,3.791088338044558,1.7455075965949562,2.119143509759116,0.6705696968844541,2.046288902171796,2.1157055448703783,1.0006608525292695,1.0006673313592847,1.009334903348864,1.000000000015312,1.0000000000146072,1.0000000000146079,1.0000000000153122,1.0001394154524381,1.0004180945175911,0.999978238324246,1.0000000880737934,1.0000131144581565,1.0000000006629781,1.0,1.0,0.9372095004068473,0.9128866081545866,1.0,1.0008637970955654,1.00086379928807,0.934756553370495,2.5091851664130562,-2.415172020139719,1.3728691015864813,-1.4702339333827192,12.914,0.01354,1.2539,0.0019255,1.8035,0.0058692,0.002879149,4.610446e-05,0.2188028,0.003205958,1.346449,0.01217787,0.1225455,0.001787586,0.1821497,"0.002558993
"
64,1396,-4.49486086,0.260655339,1.79674982,0.994978399,0.0194038751,0.0132745339,-0.0499021946,-53515.4692,-23177.2243,-6.03170536e-05,3.51012322e-05,8.28793387e-05,0.03008056,0.000113939063,0.00161342362,-0.00205525205,-3.57542892e-05,0.00164384398,-0.00304324709,1.83783269e-05,-0.00146631605,0.0247969025,0.00827531168,0.0128933092,0.0128933092,0.0202550845,1.02750064,-0.000825596717,0.000871724702,0.000309934825,0.0105679833,4.09739754e-07,8.49328623e-06,4.41637377e-06,5.68363438e-07,6.24426596,6.97115401,9.82824637,7.00060183,2.09107436,6.95532012,4.5504262,0.228346722,-1.8364105919688214e-07,1.5940417683322174e-05,-0.0002650035828597681,1.3581076863347257e-07,-1.0095480690675031e-05,0.00016909610714274087,-1.0270380900335531e-07,-4.1703605689156906e-07,-2.495679540413313e-08,0.0,0.0,0.0,0.0,0.0,0.0008731892667796635,-0.0018098068076191536,-6.040260177585704e-05,0.0,0.0,63.059269,237.780421,1442.4349,125.09,249.362082,293.228396,207.375613,302.961525,243.381146,-5.2192945e-12,7.27291007e-12,-1.50331088e-11,1541.92281,10740.3298,-13053.6816,-0.107328954,0.0337081722,-0.0043221008,False,0.0,1545.0,9.28146,1.0,False,0.0,107.0,0.0,30.0,666.214,2.106e-25,666.214,0.9993199984948826,0.6692310153381027,0.5405291561971068,0.6683758067257854,0.5397928622321896,0.3730825619496837,1.5308704624227105,3.0973493570069275,3.2364972565707006,0.9985238588866342,0.9985094183045845,1.0187085072237672,1.0000000000011584,1.0000000000011044,1.0000000000011047,1.0000000000011584,0.999302611000746,1.006507824147576,0.9999323851072345,1.0000012299043226,0.9998171904244492,0.9999999985074066,1.0,1.0,0.9857613920695013,0.9802471586228665,1.0,0.9980249268843953,0.9980249220691813,1.3115641167535046,2.865754093545713,-0.03126187210236786,0.9325200665030746,1.3449917430895035,9.0068,0.0094107,1.5271,0.0046013,0.14293,0.00057026,0.00489503,6.041535e-05,0.06855386,0.0009966958,0.9124142,0.008966267,0.1498259,0.002017903,0.01478561,"0.0002132792
"
64,1397,-0.913421321,0.0812545906,3.18111283,2.46240868,0.0106470883,0.303379135,-0.022867766,-5270.17725,-115301.175,1.83058984e-05,5.77155681e-05,8.16855195e-05,-0.0212753049,0.000123477974,-0.00158417921,-0.00313594671,2.94917356e-05,0.00194447446,0.00264344837,2.94768839e-05,0.00117204462,0.0246506583,0.0193298314,-0.0153710929,-0.0153710929,0.0123108906,1.02081194,0.000311535073,0.00194770462,-0.00154075547,0.010499189,8.9858058e-06,4.82093517e-06,5.55873793e-06,8.62990941e-07,4.15401167,2.37669513,1.83795226,8.83402125,9.32813402,6.1507488,3.39106215,3.46422671,2.42667173627074e-07,1.0477911995674787e-05,0.00021749523730885497,3.2612980278580876e-07,1.3254684436375018e-05,0.0002727441648843664,7.965154162818182e-08,4.1943681275410267e-07,-2.0407520606249842e-08,0.0,0.0,0.0,0.0,0.0,0.00029129380369277155,0.0006821090931948611,-0.00012185381602932343,0.0,0.0,56.8604575,239.338439,2136.89566,125.09,310.504066,476.641391,472.301221,496.708516,405.093863,2.89535533e-12,-4.82194068e-12,1.12595282e-11,-1837.29837,13367.2151,-18601.474,0.0150013569,0.0208266872,-0.0021363455,False,0.0,924.0,1.3158,1.0,False,1.85061e-08,107.0,0.0,30.0,207.907,2.106e-25,207.907,1.000374509767594,3.0805470282707406,1.2419122807602643,3.08052615336977,1.2418936600624395,2.154772168373383,0.6899543866082567,1.6364754836983446,1.6787032565678592,1.0002432415609095,1.0002456222794256,1.005680088314563,1.0000000000001772,1.0000000000001688,1.0000000000001692,1.0000000000001774,1.000104901985457,1.0021007319669315,0.999654536751319,1.0000003708132497,1.0000551827306776,0.9999890859132757,1.0,1.0,0.9928454539611338,0.9900662120078336,1.0,1.0003542260643141,1.0003542269395789,1.337547003784412,2.9271292347684357,-1.3801855735825337,1.4304284713586655,-0.9451670531707449,13.304,0.013056,0.17581,0.00071532,0.018505,7.5081e-05,0.009749392,0.0001541547,0.01502182,0.0002274598,1.378684,0.01316943,0.01808772,0.000239594,0.002299561,"4.444178e-05
"
64,1398,-3.87128437,0.00745914771,-0.249394056,3.30725289,0.861908478,-0.18687049,-1.65383185,-123215.851,-21608.9075,-9.01242492e-05,-5.1795297e-06,-9.45531125e-05,0.566051935,7.37488701e-05,0.00108344217,-0.00155829746,-3.35986038e-05,0.000324597177,-0.000788475842,0.000123730254,-0.00211937502,0.0283155184,0.0106191207,0.00569143287,0.00569143287,0.00308034175,1.17454143,0.000172503317,-0.00049756708,-0.000932529825,0.0120803177,7.23189201e-07,7.377629e-06,1.66423985e-06,1.65648087e-06,2.04086566,0.241892076,2.6446503,3.6116815,0.198171633,4.60626724,0.899871854,3.54621244,-3.002221703008411e-07,5.4305451852266735e-06,-7.134807370078386e-05,5.775618819115324e-07,-1.0046215478552436e-05,0.00013283497334213004,-1.3722346804591344e-07,-4.709506885729974e-07,-3.507638056687601e-08,0.0,0.0,0.0,0.0,0.0,-7.712582731984485e-05,-0.00012184799603886211,-0.000218562273956362,0.0,0.0,131.326753,208.012701,292.292531,125.09,134.227113,447.348955,67.6929193,476.564767,345.440097,-1.63314426e-10,1.74252923e-10,-2.69934017e-10,436.944555,588.083876,-1349.68784,-0.329407992,0.0129864175,-0.00517369276,False,0.0,924.0,11.4922,1.0,False,0.0,107.0,0.0,30.0,606.379,4.05377e-22,606.379,0.9972377379330064,0.0819766875135623,0.5943445842442823,0.08185874708361204,0.5942310403558657,0.20375197342838447,1.1792669588457363,1.781781560830887,1.8336496301790266,0.9994195833840888,0.9994138824607396,1.0069759633097073,1.000000000014664,1.000000000013989,1.0000000000139895,1.000000000014664,0.9998772835989799,0.9991934356589778,0.999967370105223,0.9999998265953322,1.000025823641338,0.9999999991804485,1.0,1.0,0.9430628394220509,0.920966801534456,1.0,0.9992299005715075,0.9992298988363251,1.0076508457958224,2.577196746082517,-3.119297160733853,1.1969858314276909,1.3835156743543937,11.643,0.013575,1.9049,0.0040071,0.84745,0.0030984,0.1212073,0.001906374,0.191537,0.002996816,1.181478,0.01185896,0.2018872,0.003129984,0.1026354,"0.001837958
"
64,1399,-3.80308201,-0.169688923,4.72630301,0.617593429,0.00523054137,-0.0966878274,-0.076711302,-107096.473,-74528.1551,8.33949212e-05,1.04765685e-05,-5.84568488e-05,-0.00129586768,5.07236957e-05,2.29061565e-05,-0.000321871031,-2.28461624e-05,0.00101854182,0.00182676436,-6.45310592e-06,2.17524044e-07,0.0282124754,0.000609497359,-0.00279085152,-0.00279085152,0.0133186359,1.16699172,-2.58316093e-05,0.000134643574,0.000741520047,0.0120026679,4.66770803e-06,4.52678639e-06,9.45101981e-06,3.04107722e-06,1.49011942,7.94563169,4.33191554,1.90023748,2.13095461,4.69682076,7.96089799,8.54933222,-3.978924604144419e-08,1.2788765222132677e-07,0.00015046149878227406,-2.0968840538637114e-09,5.9068994521027035e-08,3.158448591844945e-05,9.31200919848327e-08,4.79671212852219e-07,-4.0451293211736384e-10,0.0,0.0,0.0,0.0,0.0,-0.0001971699631906194,9.710480739687997e-05,-0.000618444890707096,0.0,0.0,129.170642,209.358413,2291.92601,125.09,156.5514,347.31554,386.166567,497.616429,478.466327,-1.22229667e-11,2.2848862e-11,-4.37111304e-11,9180.42242,9988.76665,-19833.8413,-0.178348658,0.0325951197,-0.00430802007,False,0.0,924.0,8.60293,1.0,False,0.0,107.0,0.0,30.0,641.423,2.38648e-25,641.423,1.0019476865828316,3.707346502786652,1.6852975780800052,3.7072303689311155,1.685182854215336,2.161187098002441,0.6936472722102599,1.9705424489843801,2.0349337520316206,1.000615187113119,1.0006212130955991,1.0086593783704563,1.000000000005051,1.0000000000048186,1.0000000000048186,1.000000000005051,1.0001866506126507,1.0004724560241232,0.9999827313473002,1.0000001013278395,1.000015087302812,1.0000000005183163,1.0,1.0,0.9609733126952619,0.9457283750178517,1.0,1.000805805995799,1.0008058080197535,1.017982618743874,2.6061717168639547,0.8248215328450041,1.1815259243491056,-1.5637128437822496,11.776,0.012538,0.12125,0.00048384,1.5571,0.0049591,2.476028e-05,5.414878e-07,0.1546048,0.00226498,1.195745,0.01203239,0.01098514,0.0002001619,0.1688453,"0.002614947
"
64,1400,-0.0692922433,0.533497625,3.12695077,2.25608641,0.029695965,-0.054786286,-0.27919962,-207557.138,-77826.1548,-3.10954162e-05,-1.0360554e-05,8.8141141e-05,0.115720873,5.11342555e-05,0.000232077474,6.16593833e-05,-5.98800918e-06,0.00100663938,0.00183515629,-1.97355189e-05,0.00029174656,0.0282597919,2.36073309e-05,3.00333471e-05,3.00333471e-05,0.013841791,1.16901148,-0.000115925292,-0.0002018609,-0.000892791435,0.0120234414,4.86830554e-06,3.05829886e-06,9.61594968e-06,3.77907321e-06,0.726574827,7.40124158,9.47178615,6.45422089,9.33463918,7.69249948,5.7338793,4.55001777,-1.0725921494334642e-07,1.7155629729118325e-06,0.00015303840169441813,7.2029504757821915e-09,2.748059054476688e-08,-3.329670912541832e-07,1.0667738526361824e-07,4.776768906012442e-07,-5.279776993221529e-09,0.0,0.0,0.0,0.0,0.0,0.00012944257253535854,-9.183957959142034e-05,0.0006399824634514556,0.0,0.0,129.755084,208.996694,1449.47418,125.09,393.919594,435.805374,352.402751,465.699813,351.323425,-2.33872552e-11,2.78142652e-11,-1.50067067e-10,3143.97681,8556.50751,-17570.9379,-0.27426012,0.0734281272,-0.00619687025,False,0.0,527.0,14.9744,1.0,False,0.0,107.0,0.0,30.0,767.251,3.85902e-25,767.251,1.002668219871034,3.28932838478681,1.3938326804481755,3.2892828885396246,1.3937880818299062,2.1967899095278542,0.7137634368679149,1.7216871172393247,1.769568241021495,1.0003787945219675,1.0003825154214898,1.006440026470476,1.0000000000142932,1.000000000013635,1.0000000000136355,1.0000000000142932,1.0000293078924398,0.999085361439505,0.9999712308810735,0.9999998040866336,0.9999708274341433,1.0000000009163463,1.0,1.0,0.945881305892939,0.9248580658992539,1.0,1.0005017172054917,1.0005017184464409,1.0151886211214844,2.596484864925973,-2.1286256233354743,0.9959792943474565,1.0224829771149389,9.6869,0.011318,0.030578,0.00012544,1.6946,0.0050097,0.2062844,0.005053707,0.1551263,0.002220184,0.9788213,0.009809925,0.003339183,4.497667e-05,0.2002711,"0.003391672
"
64,1401,-0.45145899,-0.362661196,0.370477362,1.65934536,0.0117687948,-0.111459884,-0.157979826,-94425.3544,-74811.7572,-4.29720042e-05,6.26909253e-05,5.0586535e-05,0.0786179147,3.82724829e-05,-0.000362338396,-0.000821282482,6.22786616e-06,0.000692283179,0.00103352115,1.82786566e-05,0.00114111747,0.0348102992,0.00419652861,-0.00495819104,-0.00495819104,0.00589926229,1.44068026,-2.6474725e-07,0.000310146852,-0.000773555982,0.0148175916,2.0827002e-06,1.20995491e-07,7.1484651e-06,2.99534251e-06,1.84652083,4.9972404,2.05802389,3.06513938,2.68332635,6.70476786,4.95513151,6.85172154,3.976625468455103e-08,2.8523431110695003e-06,8.515864724840673e-05,3.9441949098678727e-08,2.4341695078979968e-06,7.178140956934838e-05,1.172984467884999e-07,5.913702412548452e-07,-1.9968708792529224e-08,0.0,0.0,0.0,0.0,0.0,-1.2339263593687447e-06,-9.197448312535653e-05,-7.471242908742907e-06,0.0,0.0,178.203565,169.58623,1038.91627,125.09,126.295886,219.8668,309.586018,391.270902,232.076058,-2.24704185e-11,4.59397395e-11,-7.67029775e-11,2696.71671,4202.05793,-7794.00198,-0.191708057,0.0290259005,-0.00612869767,False,0.0,923.0,32.1656,1.0,False,0.0,107.0,0.0,30.0,628.06,5.70791e-24,628.06,1.0107543153254528,3.463483520727071,1.5135880572025535,3.4634117357719507,1.5135174262579763,2.1832987218937485,0.7078518244569464,1.8270135650107888,1.881882531623447,1.0004782830708356,1.000483027099305,1.0073793532648767,1.0000000003841165,1.0000000003664562,1.0000000003664566,1.0000000003841167,0.9996048658922421,1.0006711884472261,0.999929692829325,1.0000001429558518,1.0000212851541088,1.0000000025271243,1.0,1.0,0.7862002586447627,0.7083811141456329,1.0,1.0006323778803985,1.000632379505366,0.7606258112067084,2.339110531174256,0.6699229961468385,1.2167179058638609,0.38873791163067306,11.968,0.018835,0.67002,0.0026591,5.7796,0.012011,0.9793525,0.02083405,0.1923643,0.002752024,1.254427,0.01370561,0.06477833,0.0009670964,0.5803555,"0.007741422
"
64,1402,0.105091828,0.748207156,0.158039055,3.36766413,0.0350087881,0.386964818,-0.228607019,89085.0655,-61445.0698,5.16766086e-05,-2.31219387e-06,6.37445142e-05,-0.15439586,5.52891913e-05,0.000868359222,-0.00119132634,-2.11735495e-05,0.000467500588,-0.000948933869,6.09641689e-06,-0.00224507022,0.0302857033,0.00701903517,0.00585896827,0.00585896827,0.00492508196,1.25618686,0.000233036324,-0.000565847085,-0.000215483279,0.012920052,9.46970774e-06,7.1577845e-06,7.81110573e-06,8.36638702e-06,0.481617907,6.1846817,5.60811239,6.91909584,2.45652872,7.61397575,2.07083449,8.25960612,-8.895045543894813e-09,6.351477850956261e-06,-8.439104545885192e-05,2.159913004074739e-08,-7.545702375386526e-06,0.00010081134094125275,-1.344897838905846e-07,-5.070650753744535e-07,-3.8017135257939395e-08,0.0,0.0,0.0,0.0,0.0,0.0006443579196606266,0.00030261476054401566,0.00023505332563857447,0.0,0.0,150.626949,194.492987,1490.35922,125.09,357.853954,493.176156,302.052393,459.054888,261.027827,-2.87106212e-11,9.06915197e-11,-4.89750472e-10,2579.55262,6075.88302,-15439.5274,-0.0840426739,0.0851850736,-0.0052960166,False,0.0,924.0,11.7229,1.0,False,0.0,107.0,0.0,30.0,819.926,5.54193e-25,819.926,0.9946833582951219,0.07533385723454833,0.798454992788884,0.07531366777585699,0.798435338164767,0.2571289424448608,1.2986546885374046,1.542934981389654,1.57895680439214,0.9997565514369943,0.9997541265926203,1.0048458710890056,1.000000000070972,1.0000000000677076,1.0000000000677078,1.000000000070972,1.0001973073022956,1.0010808095526766,1.000062529569422,1.0000002237795886,0.9999666837031799,1.0000000020865734,1.0,1.0,4.364392884337802,3.9519498973903917,1.0,0.9996749261305434,0.9996749255439604,0.9118240032859121,2.484291804526851,0.19639065366338304,1.015028079999795,-0.9476577049792799,9.7739,0.011324,0.92949,0.001575,0.99927,0.002721,0.2066304,0.005199459,0.2332868,0.003348472,0.9903353,0.009914289,0.0957734,0.001316013,0.1270148,"0.002450217
"
64,1403,-3.04276982,-0.022346043,-1.2314908,4.38547148,0.0443957667,-0.0902606983,-0.151846558,-56725.0074,-67109.673,-3.62313832e-05,1.13303393e-06,-9.91274799e-06,-0.0341726681,6.10288231e-05,-0.000691437122,-0.00140292777,6.44496076e-06,0.000951531452,0.00132058733,6.68618196e-05,0.00129166947,0.0275533436,0.00827780531,-0.00735439762,-0.00735439762,0.00657919632,1.14098212,0.000286031544,-0.000254757549,0.000735655391,0.0117351557,6.97848409e-06,1.44944538e-06,9.56276399e-06,2.02288489e-06,3.94619811,7.61260829,1.52386421,9.72138581,3.11008809,5.23971995,4.00133038,2.26769999,2.558311720137184e-07,5.1805027905173296e-06,0.00010898373358233524,2.9633817955077e-07,5.863796736646314e-06,0.00012229132074402865,8.591642451222461e-08,4.6940209788373874e-07,-2.2626685644358577e-08,0.0,0.0,0.0,0.0,0.0,0.00016417465571613339,6.284697987487501e-05,-0.0006195632818504997,0.0,0.0,121.094819,214.130906,833.827127,125.09,160.20652,298.749095,366.202674,402.499375,165.597353,-6.47435092e-11,6.73549522e-11,-4.09224885e-10,394.55548,3756.54033,-7556.17429,-0.11566047,0.0590123098,-0.0046992396,False,0.0,612.0,4.84031,1.0,False,0.0,107.0,0.0,30.0,491.5,2.106e-25,491.5,1.0039370130845107,3.758972571772548,1.7190643624740929,3.7588460357399414,1.7189401637628916,2.230625417988911,0.7329035578557698,1.9417754949201271,2.004258274566593,1.000640702622945,1.0006469894359993,1.008402827778346,1.000000000069944,1.0000000000667257,1.000000000066726,1.0000000000699443,1.0000825629545584,1.0054364699021836,0.9998627183855674,1.0000011529645463,1.000171652130142,1.0000000059595537,1.0,1.0,0.9176845443084357,0.886079054041926,1.0,1.0008452010860938,1.0008452032432225,1.0561174385946543,2.6356395798116194,0.47635664701885805,1.3068313089347188,-1.3076645089387404,12.627,0.013368,0.001462,5.8373e-06,1.2068,0.0022666,0.03558685,0.0008288782,0.3164163,0.004678049,1.2805,0.01112875,0.0002431929,3.374603e-06,0.1252375,"0.001792255
"
64,1404,0.828346241,-0.620250619,0.357453893,3.29358165,0.0854031539,0.28537882,-0.719237677,-126471.668,-110172.67,1.07775723e-06,-7.34084785e-08,-5.45457091e-05,0.147074143,3.59185643e-05,-0.000441341546,-0.000886632327,7.80799059e-06,0.000574167432,0.000791031298,2.65773614e-05,0.00183357681,0.0398484984,0.00534516293,-0.00449877055,-0.00449877055,0.00381299897,1.65005302,0.000654756619,-0.000194882256,3.42469796e-05,0.0169710188,2.74847738e-06,8.01340794e-06,1.45781006e-06,7.07189097e-06,0.147700591,4.50994224,9.2276004,0.378653639,7.15554712,7.87933348,6.88132239,2.09495242,3.8458606421562336e-08,3.0390046841446814e-06,6.513479211039925e-05,5.170591897344689e-08,3.6323845756684596e-06,7.716251651057424e-05,1.296388642128855e-07,6.778665907343535e-07,-3.187508763639153e-08,0.0,0.0,0.0,0.0,0.0,1.6721996926697347e-05,-0.00032558456787984056,5.615821166665087e-05,0.0,0.0,196.448364,148.067688,633.028679,125.09,352.262639,409.003399,428.214638,479.854444,319.653627,-1.82606026e-10,2.11031462e-10,-3.85367262e-10,2141.61249,3434.8393,-5679.83073,-0.148447644,0.0843338557,-0.00549229534,False,0.0,611.0,35.1621,1.0,False,0.0,107.0,0.0,30.0,860.965,1.59885e-20,860.965,1.0130785906690056,2.8927126724643757,1.1330019800895805,2.8927064400664784,1.132995869256866,2.305715872499045,0.7766119988363079,1.4050390200696847,1.431912077251191,1.0001369216774108,1.000138356931915,1.0036160805307877,1.0000000004716039,1.000000000449923,1.0000000004499234,1.0000000004716039,0.9993031319033131,1.000082728812123,1.000039614852573,1.000000020721026,1.0000030859979938,0.9999999990288111,1.0,1.0,0.745439737197554,0.6545784284572889,1.0,1.0001845233829236,1.0001845236252216,0.6458796946527647,2.2258500005134887,-0.48447806108355795,0.9405095387712911,0.6784176339317218,8.9923,0.013318,6.0912,0.013036,0.71985,0.0029036,0.8587659,0.01785968,0.335399,0.005228027,0.9117421,0.00922525,0.6530683,0.007098904,0.08231697,"0.001484163
"
64,1405,0.888843773,-1.23254224,0.917374676,1.33727712,0.0136076138,0.151910686,0.207801447,34833.1047,-54699.4286,-1.03475087e-05,-3.55742876e-05,2.37489796e-05,-0.194668439,4.54085106e-05,-0.000650781973,-0.00112911958,1.68539151e-05,0.0001837199,9.46069168e-05,0.000568451214,0.00169757281,0.0444531232,0.00864572957,-0.000480075617,-0.000480075617,4.14529118e-05,1.84026659,0.000178330258,-7.76832559e-05,1.22243278e-05,0.0189273912,3.33661607e-06,9.60539184e-06,4.45657237e-06,2.35817734e-06,6.1526757,5.14526985,6.79853572,9.0433943,6.81586905,9.63692528,2.57805137,2.04020245,6.503623296174843e-08,1.8807099392370993e-07,5.321742469869231e-06,1.2155110370780826e-06,3.738717745057234e-06,9.566172723024655e-05,9.88098595960926e-08,7.635366126942012e-07,-3.108761493854871e-08,0.0,0.0,0.0,0.0,0.0,0.0006824426533256655,-5.252127563344371e-05,-7.839787560703717e-05,0.0,0.0,207.098899,132.76312,940.124336,125.09,207.557266,332.829485,266.829297,401.943458,268.683232,-3.14830797e-11,6.93023531e-11,-1.29160656e-10,1678.38239,6096.85663,-9696.89708,-0.152964658,0.0636443791,-0.00509872237,False,0.0,1545.0,36.0428,1.0,False,0.0,107.0,0.0,30.0,840.312,5.09032e-21,840.312,1.021080463358741,2.732640919605899,1.0299097046230958,2.7326405239504385,1.0299093673262327,2.1572277636266772,0.6951747889551302,1.4185579068027239,1.4463278833082571,1.0000296026651048,1.0000300563924294,1.0037366453588774,1.000000001701202,1.0000000016230004,1.0000000016230008,1.0000000017012025,0.9987967435133598,0.9998511280645618,0.9999506050259767,0.9999999663488967,0.9999949890744713,1.000000001696921,1.0,1.0,0.607312628060816,0.47783565839551223,1.0,1.0000505524306964,1.0000505520734588,0.5700658425217411,2.152844886240943,1.6461188643457687,1.370134733405047,-0.7441365294231685,13.258,0.02454,13.045,0.022782,0.19263,0.00077156,1.353369,0.02123446,1.193573,0.01878987,1.39318,0.01629411,1.261984,0.01547623,0.02047036,"0.0003277378
"
64,1406,-0.830046017,0.0459859594,-0.807757238,3.47771885,0.0124630758,-0.0312531335,-0.0526838991,-20358.9526,-99476.894,4.77416729e-05,-2.38978109e-05,-9.23817861e-05,-0.0373109353,5.92032787e-05,-0.000915457887,-0.00164852283,1.89747968e-05,0.000645792577,0.000751618854,9.51944363e-05,0.00148611386,0.0281025851,0.0118656404,-0.00502382928,-0.00502382928,0.00215513616,1.16407705,0.000702065404,-0.000720470638,-0.000375040219,0.0119726901,9.86622567e-06,3.84932195e-06,1.63587437e-07,6.69115725e-06,6.70140778,0.820925173,6.84972061,2.24194554,5.72175254,9.06740737,1.20560959,6.45700592,1.966253680600362e-07,3.215953951428546e-06,6.035714621076819e-05,4.775521094343077e-07,7.661907113424184e-06,0.0001422654024258959,8.288067120474925e-08,4.796001272241313e-07,-2.6064493456965632e-08,0.0,0.0,0.0,0.0,0.0,5.491530064551481e-05,-0.0002786477858541771,-0.00010052196092666508,0.0,0.0,128.317138,209.882615,1268.70705,125.09,179.742002,286.832456,334.475666,449.981022,90.3306672,-6.43081256e-12,2.31186389e-11,-1.46599371e-10,6024.00746,7409.20252,-9432.57574,0.26197408,0.0972020531,0.01181963,False,0.0,1257.0,15.8721,1.0,False,0.0,107.0,0.0,30.0,511.511,2.38648e-25,511.511,1.0061374813591488,3.2536220594296315,1.3668891744736913,3.2535813360112096,1.3668498061660102,2.2054503010686433,0.7191976464635325,1.6951297779883794,1.7412489615792164,1.0003550136649804,1.0003585255411105,1.0062031816495363,1.0000000003412792,1.000000000325585,1.0000000003255853,1.0000000003412792,0.9998149236945836,0.9883456524540136,0.9995484802810425,0.9999974042104509,0.9996132170097873,1.000000036219519,1.0,1.0,0.8700698263038807,0.8211675963349179,1.0,1.0004780475355255,1.0004780487084308,1.022054276126977,2.5930816272700854,0.9490133318002894,1.2798173882304138,-0.1296470982680651,12.313,0.014433,0.58361,0.0023372,1.251,0.0030323,0.4592351,0.01258388,0.004113217,6.770025e-05,1.251997,0.0126478,0.05620043,0.0008591309,0.1280369,"0.001790592
"
64,1407,0.929158418,-1.58900269,4.67329522,-1.39722657,0.0197009282,0.336883135,0.0574883107,-58777.2204,-69351.5316,-5.44076918e-07,6.56772648e-06,-3.94333187e-05,-0.0680992154,4.5797713e-05,-0.000724395713,-0.00124552516,1.87116224e-05,0.00026510608,0.000203884459,0.000272950286,0.00175002824,0.0363248984,0.0095441046,-0.0012967028,-0.0012967028,0.000193013937,1.50434218,-0.000528866459,-0.00034258837,-7.77329843e-05,0.015472363,6.67937585e-06,2.80444709e-06,3.97641543e-06,3.91238721e-06,2.81093716,6.24917553,6.67383624,2.38978127,9.70181484,8.55676392,1.0470474,5.78588461,1.045403861736716e-07,6.88276359804884e-07,1.4477670462590939e-05,7.92751987256109e-07,5.221630253357374e-06,0.00010636696671276351,9.318642541127164e-08,6.221632741920928e-07,-3.121902156277867e-08,0.0,0.0,0.0,0.0,0.0,7.755062654738967e-05,0.0004891811614419624,-5.444580691705581e-05,0.0,0.0,184.767795,162.409549,1009.87731,125.09,161.036321,408.439873,370.442887,440.645307,480.500802,-3.04192725e-11,4.94399855e-11,-9.21316233e-11,4335.73936,5210.53038,-9245.52607,0.119744772,0.0343720544,-0.00212548112,False,0.0,924.0,32.5399,1.0,False,0.0,107.0,0.0,30.0,858.637,4.9688e-23,858.637,1.0064457086321077,2.8352155099353475,1.0957628820054237,2.8352121342953565,1.0957596163050864,2.089797725582364,0.6553016926560191,1.5392037981725877,1.5749780750907487,1.000100293595364,1.0001013219805746,1.004812595474137,1.0000000000705942,1.000000000067348,1.0000000000673481,1.000000000070594,0.9996705657045432,1.0000969141059461,0.9999831805805182,1.0000000190071427,1.000002830093709,1.000000000505106,1.0,1.0,0.8720894961800477,0.8237581675249523,1.0,1.0001362536340213,1.0001362538505978,0.7210869009094563,2.291802620114413,-0.962445356817637,1.0649143990810068,-1.2528553284445836,10.271,0.015371,13.041,0.016328,0.0032418,1.3075e-05,0.1981917,0.004579393,0.8300522,0.01203579,1.042564,0.01060948,1.297348,0.01096348,0.0003747637,"5.994492e-06
"
