41,1490,-0.160333944,0.336982338,0.928181816,3.22190084,0.0463446622,0.548724982,-0.0886980814,104416.156,-31681.2671,-7.49233568e-05,-1.66059799e-05,-9.42205686e-05,-0.265593427,0.000118135185,-0.00094700336,-0.00203510183,5.66795703e-05,-2.84642997e-05,-0.000537419163,0.000487304394,-0.00208924561,0.0272988729,0.0138736858,0.00426144298,0.00426144298,0.00133721313,1.1326826,8.44503816e-05,0.000149958786,-0.00114860494,0.011649794,5.48202505e-06,4.33514798e-06,7.43471308e-06,1.68967793e-06,9.27539862,3.05923797,2.20795161,9.36906108,3.12482015,1.77433425,8.0681966,3.42506489,-8.745808036915115e-07,3.6913223856265845e-06,-4.923714344364451e-05,2.8335589116993786e-06,-1.2113865810860915e-05,0.00015999073988460073,3.3609112596485164e-08,4.7176529368552385e-07,3.5094370440264593e-08,0.0,0.0,0.0,0.0,0.0,-2.3903249664237358e-05,-0.0001804196850931146,-0.0002617838827623455,0.0,0.0,118.277423,215.69991,1132.41691,125.09,352.946539,402.395237,180.831082,447.914065,242.733195,-5.60103058e-12,4.80645788e-11,6.23380477e-11,-944.730731,-8727.58382,9597.3153,-0.0758483688,0.0693973878,-0.00422969364,False,0.0,1546.0,11.2238,1.0,False,0.0,107.0,0.0,30.0,630.622,2.106e-25,630.622,1.0028554027362717,3.0278190285692252,1.2127819688858927,3.027803037054298,1.2127672554602513,2.2216741368849737,0.7287388961957358,1.5522135029236532,1.5888509110780795,1.0002155895238694,1.000217717442424,1.0049286192376155,1.0000000000205989,1.0000000000196507,1.0000000000196512,1.000000000020599,0.9999415673997251,0.997556623864268,1.0009519693259519,0.9999994758973558,0.9999219504931097,1.000030056930083,1.0,1.0,0.9411844894465843,0.9183923280898005,1.0,1.000305147874547,1.0003051486010461,1.0692265764540854,2.6464258188393055,0.6298275070547255,1.148117313219034,-1.0319436864546214,11.324,0.011919,0.023474,9.5917e-05,1.4265,0.0041931,0.1234707,0.001551431,0.1457199,0.002082284,1.146073,0.01138163,0.002514191,3.560771e-05,0.1622419,"0.00265632
"
41,1491,1.8517468,1.29966338,1.28803091,3.51354433,0.01894267,0.253018944,-0.153054056,48964.0852,-5765.52872,1.96039055e-05,8.53823557e-05,3.49738429e-05,-0.163388603,4.58942979e-05,0.000666219005,-0.000940612144,-1.76540294e-05,0.000244417936,-0.000550121894,1.86605789e-06,-0.00355162846,0.0460453265,0.00619107791,0.00381459925,0.00381459925,0.00237041286,1.91029407,0.000220062617,3.20861147e-05,2.34943984e-05,0.0196476332,6.63436787e-06,2.53789382e-06,7.11468387e-06,8.15181024e-06,6.18170233,8.17451606,2.70273645,6.32050022,1.09235801,7.37297646,5.26115658,8.74771197,4.751793400495542e-09,3.878838978740631e-06,-4.9505919225080305e-05,2.4468549775152693e-09,-6.244481386819968e-06,8.016204972285457e-05,-2.1583998552623743e-07,-7.678456126224207e-07,-5.991075407976411e-08,0.0,0.0,0.0,0.0,0.0,-0.0004919117147040235,-6.229350918279537e-06,-0.00037817957059353615,0.0,0.0,210.139329,127.896296,1286.17676,125.09,448.341134,496.038995,77.9906416,456.300319,296.087898,-2.94046314e-11,6.93735189e-11,-2.36235196e-10,4941.77196,7478.15527,-12546.159,0.0411488365,0.108791728,-0.00380547563,False,0.0,527.0,34.7235,1.0,False,0.0,107.0,0.0,30.0,850.74,3.18342e-22,850.74,0.9787898633066028,0.12382055790706152,0.9814279051064491,0.1238203635922454,0.9814277690410935,0.15070698063850943,1.0418690128879178,1.081799719926533,1.0872269722521288,0.9999826348507967,0.9999823049586865,1.0007333488315422,1.0000000017163428,1.000000001637445,1.0000000016374455,1.0000000017163426,1.0012876636166292,0.9998468206170592,1.0000418203416523,0.9999999674868502,1.0000048415770626,1.0000000013749475,1.0,1.0,0.6011751122473945,0.4702088939742361,1.0,0.9999614951362067,0.9999614956229043,0.546738143955927,2.0979858906174638,-1.6674397982256204,1.0043160163930622,-1.302256535054986,8.9255,0.021274,3.9497,0.0085705,2.202,0.0058787,1.226512,0.01105119,1.513611,0.02252168,0.9329563,0.01130564,0.4730008,0.006495241,0.2777786,"0.004972869
"
41,1492,-0.746020954,0.122207472,-0.664011344,2.10834558,0.0108182278,-0.108210083,-0.0388633326,-65888.757,-42729.5808,5.37050027e-05,-2.01172024e-05,-5.9890886e-05,0.0328451464,0.000121560252,-0.00146883828,-0.00285734037,1.31834178e-05,0.0017376844,0.00232294859,7.17988309e-05,0.0013010702,0.0248084769,0.0178787536,-0.0137240233,-0.0137240233,0.0106117394,1.02760194,-0.00152465095,-0.00109278172,-0.00085016861,0.0105690251,7.37786793e-06,1.2468051e-06,8.29597077e-06,3.76479202e-06,0.511031531,1.23563067,3.01069184,1.22825079,0.48977866,8.68066053,6.27225583,2.45973579,5.372733316367324e-07,1.0164170788738083e-05,0.00019154640449325216,7.16835323356911e-07,1.3311313088122793e-05,0.0002488531802373773,7.510137772249407e-08,4.2304552968985217e-07,-2.277600632521953e-08,0.0,0.0,0.0,0.0,0.0,-7.943492365466162e-05,0.0003858129865576883,-0.000418399652537479,0.0,0.0,63.1475883,237.756981,1683.47854,125.09,253.393314,260.093882,259.664792,308.815214,120.513982,-1.86312154e-11,2.95385598e-11,-6.05028597e-11,2290.06893,6347.30775,-9491.15384,0.340211779,0.0495942523,0.010036116,False,0.0,1257.0,3.22739,1.0,False,0.000562152,107.0,0.0,30.0,161.132,2.106e-25,161.132,1.0008680503875704,2.914560783766915,1.1119564265606552,2.9145532556023066,1.1119520223068458,2.330848047074631,0.7912144715897345,1.401424097357086,1.4280573200179318,1.0001174591960198,1.0001186139097242,1.003583841740839,1.0000000000063092,1.0000000000060176,1.0000000000060176,1.0000000000063092,1.0000252014919089,0.9576661115210906,0.999721748754899,0.9999907885224901,0.9986261417169575,1.000000015272222,1.0,1.0,0.9776146633870977,0.9691585382358234,1.0,1.000249983486359,1.0002499840949517,1.311192666173594,2.8818359095807473,-1.2522404749874947,1.5187603124930606,0.6743123857411928,13.302,0.013076,0.27848,0.0011259,0.0075499,3.0022e-05,0.04701213,0.0007087496,0.0286087,0.0004255212,1.386954,0.01264826,0.0274131,0.0003734939,0.0006917767,"1.032591e-05
"
41,1493,-2.59990036,0.118784045,-0.739040423,2.05401707,0.00446551772,-0.277185411,-0.0505666572,-296999.64,-22347.9826,-7.84409356e-05,-6.73836495e-05,9.41771815e-05,0.087481827,0.000105320752,0.0015658067,-0.00207962402,-3.37260016e-05,0.00114392816,-0.00218623999,4.85109141e-05,-0.00177787798,0.025189679,0.0106347285,0.0117061391,0.0117061391,0.0129743298,1.04454952,0.00108946139,0.00123526945,0.000485305468,0.0107433333,5.30015998e-07,7.69459602e-06,6.15706733e-06,2.89296231e-06,0.565289142,0.918974016,8.04198691,9.02401333,5.22946835,9.60695075,7.54777427,0.951487305,-3.5640578414298134e-07,1.3809195788410115e-05,-0.0001927224173744159,3.410969608030565e-07,-1.2427125709219908e-05,0.00017442847904426047,-1.1035809406748732e-07,-4.2214524385102936e-07,-2.996108672391888e-08,0.0,0.0,0.0,0.0,0.0,-0.0006807345469406908,-0.00047347155963964343,-8.745325863239234e-05,0.0,0.0,76.2040529,233.899428,2509.51652,125.09,186.910358,246.105758,27.8067012,336.014232,99.7711722,-6.54588914e-12,1.10708017e-11,1.34023815e-10,-911.860033,11874.3716,-25972.485,0.149856205,0.0458428787,0.00294600969,False,0.0,1257.0,4.22769,1.0,False,0.0,107.0,0.0,30.0,914.321,4.63035e-25,914.321,0.9988117357578222,158.66372824809085,181.58987953069885,158.5418163836194,181.46346712476046,0.6223971673568677,0.41122150896867804,19.909423752144267,21.29660815466289,1.0402803013395008,1.0406742752271807,0.813528895466765,1.0000000000233562,1.00000000002228,1.0000000000222804,1.0000000000233564,1.0180245192104709,1.047287708228082,1.0053609871681728,1.0000095989398108,0.9985755425336668,0.9998311622701384,1.0,1.0,0.9628508812828344,0.9486587563218681,1.0,1.0462796907559422,1.046279802648986,1.255842496525179,2.837413961911406,-3.02917120696925,1.4833479272956396,0.9232757869879937,13.346,0.044726,0.010755,4.3116e-05,0.43013,0.0017079,2.784446,0.01965578,0.08531736,0.001831395,1.392299,0.01611212,0.001394057,2.087764e-05,0.04299442,"0.0005917068
"
41,1494,0.616234957,-0.112767072,-2.09762546,4.997401,0.0097720687,0.463691406,-0.0291630662,-37763.6631,-114726.005,-9.09295157e-05,-6.03751063e-05,8.93686488e-05,-0.0220099154,7.07424879e-05,0.000561264748,-0.000515256397,-1.13238239e-05,0.00133157441,-0.00241774751,1.29477189e-05,-0.000707814163,0.026042545,0.000636568932,0.0033149366,0.0033149366,0.0182081539,1.07763179,0.00133985284,0.000119637796,-2.3332587e-05,0.0110835889,9.52379732e-06,7.53663966e-06,5.99800753e-06,3.11820288e-06,0.516749034,7.56445793,2.43440524,2.35670808,3.2788822,9.05647825,3.2903617,5.46017859,-9.92634843180771e-08,5.748545320802004e-06,-0.00020455475108703195,2.8022406671470643e-08,-1.0053731226159124e-06,3.7307549590650815e-05,-1.0129872301543449e-07,-4.3952141774559214e-07,-1.2285389680248706e-08,0.0,0.0,0.0,0.0,0.0,0.0007455291312092951,0.00015140990256440993,9.481172399530889e-05,0.0,0.0,95.4700124,226.718938,1915.80481,125.09,199.698004,483.632062,460.564393,486.142534,258.537848,-1.20366121e-11,2.91877122e-11,-6.81023991e-11,4476.36151,8579.14134,-15548.0559,0.510829635,0.0428886847,0.0017589142,False,0.0,1545.0,2.98834,1.0,False,0.0,107.0,0.0,30.0,277.572,2.106e-25,277.572,0.9983981952120268,0.09806520723079337,0.8997619961363844,0.0980604810816065,0.8997576870697988,0.24438616768603047,1.272332001630138,1.3912121637329222,1.4171678683810391,0.9998852217299586,0.9998840867188511,1.0034927691458653,1.00000000000606,1.0000000000057807,1.0000000000057807,1.0000000000060603,1.000035944214868,0.9983438875769826,1.0000593685370778,0.9999995993170822,1.0000597094132484,1.0000000020095616,1.0,1.0,0.96682133809664,0.9538684439426195,1.0,0.9998363546481557,0.9998363542955816,1.1722386377011964,2.7471893282931124,-1.0895607500336437,1.4812344543909957,-0.5178510154914535,13.282,0.014072,0.97499,0.0016482,0.020669,8.391e-05,0.07562676,0.001330017,0.01994061,0.0003486867,1.386272,0.01323201,0.09631462,0.001457695,0.002591284,"4.986291e-05
"
41,1495,1.70003259,1.08359739,3.80205409,-1.45166817,0.00847251693,-0.0179254173,-0.368691351,-188675.101,-113171.723,9.02584638e-05,-2.73623888e-05,-8.42119678e-05,0.0644098966,3.25661881e-05,-0.000227626322,-0.000597445195,4.93384006e-06,0.000627834202,0.000997530067,1.0657037e-05,0.00083148534,0.0428969777,0.00257620105,-0.00399564682,-0.00399564682,0.00624842194,1.77474045,2.38526133e-05,0.000193945927,-0.000697730715,0.0182534459,6.50779176e-06,5.34750845e-06,3.49615858e-07,4.19910023e-06,2.55351707,6.52299589,2.66018225,5.92273734,5.23752814,3.83657402,3.29328518,1.56729268,1.6700270297035804e-08,1.6511044667543608e-06,8.198964539801302e-05,1.556821869572204e-08,1.0820383207716759e-06,5.25550482863167e-05,1.4948242066927824e-07,7.277542469381257e-07,-1.4785485613289152e-08,0.0,0.0,0.0,0.0,0.0,5.278236285664152e-06,-8.674511399692613e-05,-4.05193496643644e-05,0.0,0.0,203.873404,137.664938,2015.06509,125.09,423.167927,426.271444,340.117497,481.954556,411.280918,4.60811088e-11,-7.60885299e-11,-4.98368654e-10,392.506337,8803.8978,-13997.0922,-0.0560761611,0.0710158261,-0.00377155389,False,0.0,923.0,111.321,1.0,False,0.0,107.0,0.0,30.0,821.69,3.30293e-24,821.69,1.01275969531817,2.692505851883123,1.0052984239866158,2.692505831098721,1.0052984131600244,2.351607117333087,0.8050496161023036,1.2420432881098231,1.2581022222802867,1.0000040549422164,1.0000041939558448,1.0021624430891212,1.0000000004067333,1.0000000003880352,1.0000000003880356,1.0000000004067333,0.9992569220834798,1.0000188542964419,0.9999762356143264,1.0000000019089101,1.0000002838205366,1.0000000007268528,1.0,1.0,0.7527399581322247,0.6641604779448232,1.0,1.0000142513051016,1.000014251024736,0.5939194487256928,2.1776388783320293,1.4641350602916594,1.4314188082012351,0.29020738669571267,13.545,0.021532,5.6163,0.012014,0.4404,0.0017791,2.809017,0.07036869,0.0860125,0.001485702,1.422322,0.01709521,0.647483,0.009909995,0.05162415,"0.0009410402
"
41,1496,1.05122538,1.83559905,0.457473927,0.862703975,0.0223259162,0.0376783279,-0.461971339,-36717.0386,-58628.1032,3.15433825e-05,6.02217362e-05,8.62002036e-05,-0.0089098767,0.000167277692,-0.000465447209,-0.00104527908,8.65073737e-05,-0.000137652588,-0.000628273218,0.00139711685,-0.00425996116,0.0438082856,0.00606490076,0.00399996399,0.00399996399,0.00265935499,1.82156704,0.000159873352,0.000282314235,-0.000567764773,0.0187350637,6.28165386e-06,1.51795191e-06,6.36359148e-06,3.99313556e-06,7.72792149,6.93665837,3.04185173,7.78482354,6.61441467,4.41386641,6.93833416,1.91721346,-1.6656593344168648e-06,5.07743992643459e-06,-5.2840278708205836e-05,2.5246232779708687e-06,-7.715731125895653e-06,7.991917259051586e-05,-1.0983576578669244e-07,7.509290806551208e-07,7.586160603138554e-08,0.0,0.0,0.0,0.0,0.0,1.0178511179019674e-05,-6.87193597913863e-05,-9.060840716115204e-05,0.0,0.0,206.218843,134.126019,1253.47789,125.09,341.053616,434.908251,308.478445,343.635018,263.431132,-4.17407456e-11,8.02779307e-11,3.60871101e-10,-415.38887,-10336.3789,10701.3331,-0.0311388,0.0784314301,-0.00365622946,False,0.0,923.0,133.653,1.0,False,0.0,107.0,0.0,30.0,805.946,1.22034e-24,805.946,1.020773452050856,2.6688747788703546,0.9901751762245664,2.668874757939446,0.9901751384641356,2.410528894162661,0.841049184058816,1.1829927326883352,1.1951338600852894,0.9999863860928526,0.9999864176866705,1.0016358148956568,1.0000000016747816,1.0000000015977943,1.0000000015977946,1.0000000016747819,0.998792457672801,0.9996789227345405,1.0008287249175614,0.9999999317424519,0.9999898361249981,1.000026167699957,1.0,1.0,4.364272749926353,3.951949858823693,1.0,0.9999945395505901,0.9999945390049341,0.5766607377917954,2.1674079860323,3.035502142789018,1.5215259229983298,-0.1222101619285263,14.066,0.025258,0.18821,0.00076817,5.773,0.016075,2.409493,0.05058055,0.05226341,0.00111727,1.480282,0.01699666,0.01999321,0.0002706512,0.683204,"0.01163621
"
41,1497,0.439570985,1.31478623,1.69336583,2.53977171,0.0146062116,-0.21028273,-0.525090361,-177459.433,-63271.4264,-7.87452579e-05,-8.97590317e-05,8.67667195e-05,0.180882954,3.2882978e-05,-0.000515410199,-0.00096726751,1.29855332e-05,0.000522430179,0.00067164131,0.000127710346,0.00224986842,0.0400313085,0.00637684704,-0.00417456673,-0.00417456673,0.00275502242,1.65849204,-0.00064628522,0.000280742554,-6.84163394e-05,0.0170578152,2.22142896e-06,6.56534989e-06,4.19022278e-07,7.44363169e-06,4.69929051,0.885446,8.74200935,3.3588214,9.06656988,3.83250614,6.52183245,3.20274671,1.7113745110730168e-07,3.1348920458159186e-06,5.521423807246537e-05,2.6792535587558783e-07,4.8147081767305395e-06,8.413509903296926e-05,1.2916413022075807e-07,6.811701151542521e-07,-3.929652570240627e-08,0.0,0.0,0.0,0.0,0.0,5.109863748396393e-05,0.00023415505171062512,-9.013386326280912e-05,0.0,0.0,197.013978,147.314265,1151.54103,125.09,203.273617,439.083847,258.236816,411.324921,207.334833,-7.75979888e-11,1.09071254e-10,-7.32275298e-10,855.36885,-8514.84671,8750.97155,-0.116089549,0.0905058244,-0.00506118035,False,0.0,527.0,29.8541,1.0,False,0.0,107.0,0.0,30.0,871.084,5.45123e-23,871.084,1.0189062918843168,2.9941534935587097,1.1974476454542935,2.9941403140370735,1.1974348315988685,2.3299194195211195,0.7926884288253088,1.4491021042826133,1.4788985527982148,1.0001989896112218,1.00020107230182,1.0040090461629991,1.0000000017648347,1.0000000016837063,1.0000000016837063,1.0000000017648345,0.9990018502351902,1.0003714170819942,0.9999194722879385,1.0000000851432187,1.000012678972009,1.0000000031228682,1.0,1.0,0.6399679823618301,0.5187669072089117,1.0,1.0002704036774046,1.0002704041167174,0.6420499911079435,2.1953126705077928,-2.124354471901756,1.0204841771156046,0.8039281367449069,9.2858,0.017993,1.5892,0.0027613,4.5648,0.0086026,0.9025282,0.01304325,0.8936944,0.01493622,0.9428453,0.009976291,0.1529824,0.002217974,0.5437797,"0.00931753
"
41,1498,-2.24834943,0.0349842313,1.93544005,1.10760002,0.00914111125,0.303645539,-0.0481531211,49021.4501,-38867.8293,7.54979457e-05,7.1197434e-05,-1.56056179e-05,-0.0363600184,7.63922983e-05,0.000211171132,-0.000156781807,-5.76871784e-06,0.00151776981,0.00276430279,-1.14148451e-09,8.23520323e-05,0.0256432843,0.000198644417,-0.00183366841,-0.00183366841,0.020627335,1.06072415,0.000458903423,-0.000249390575,-0.000542038975,0.0109096916,6.10060257e-06,7.34763047e-06,7.84563947e-06,4.75639524e-06,2.0049172,7.28718079,3.08227192,3.79266077,7.75356102,7.11853855,9.19460202,0.951747401,-2.28691169170738e-09,9.339794396863946e-07,0.00022897245153795262,1.0127866820917418e-08,1.302728283376995e-07,2.038928212340031e-05,9.51504248502785e-08,4.33815914576261e-07,-1.7768502358551234e-09,0.0,0.0,0.0,0.0,0.0,-0.0005242962750926911,-9.816398817315153e-05,-0.0013774192666159105,0.0,0.0,86.3875783,230.332773,2534.08586,125.09,305.374598,429.853055,274.336593,458.303948,415.458854,-6.07930214e-12,2.10050098e-11,-2.20397728e-10,1715.97147,17318.6038,-22237.9781,-0.0729344114,0.0178602766,-0.00278054888,False,0.0,924.0,6.33031,1.0,False,5.10703e-15,107.0,0.0,30.0,262.026,2.106e-25,262.026,1.000847284462848,2.8816693703007243,1.1198915906938676,2.881663749471099,1.1198865725304394,2.2906154975648323,0.7668078645171796,1.4098316245613358,1.4370226502853776,1.0001254392198482,1.0001266717815738,1.0036588221823561,1.0000000000010114,1.0000000000009643,1.000000000000965,1.0000000000010114,1.000015418272801,0.9983188684992973,0.9999765536517481,0.9999996370769315,0.9999459565715081,1.0000000007156942,1.0,1.0,0.98311686850518,0.9764880647246427,1.0,1.0001826690583275,1.0001826694973632,1.2119769810695151,2.7710868936238873,-0.8540043121834628,1.491829664777593,-1.3993589590764364,13.144,0.012866,0.36654,0.0014905,0.097762,0.00039505,0.004227614,5.512863e-05,0.08098398,0.001188252,1.371066,0.01217078,0.03758092,0.0006071281,0.01155696,"0.0002103767
"
41,1499,1.78556506,2.11160285,1.87370396,-2.34344955,0.0093883287,0.109432287,-0.221940212,-4225.4997,-3170.12628,-7.62180206e-05,5.54964816e-05,-8.15307536e-05,-1.03744257e-05,4.72164939e-05,0.000588007763,-0.000763197282,-6.517457e-06,0.000476609495,-0.00088565268,5.68332495e-05,-0.00294608792,0.0397024659,0.00368968375,0.00448025306,0.00448025306,0.00547883091,1.64678493,0.000628945668,-0.000291569938,8.71259148e-05,0.016937406,8.27544805e-06,1.93841413e-06,5.6847614e-06,1.70311306e-06,7.58891694,5.85282113,5.20091298,7.47613671,7.9433557,3.74159378,5.77735068,2.34894291,-1.0525415458657503e-07,5.87286424521863e-06,-7.803399521742551e-05,9.348201711358201e-08,-4.789834597666534e-06,6.399522496125409e-05,-1.8068250736719756e-07,-6.635753516363382e-07,-4.957870389753325e-08,0.0,0.0,0.0,0.0,0.0,-0.00021051150311672282,-0.0001343505933279497,0.00011733528974284787,0.0,0.0,196.226542,148.361532,1969.15639,125.09,328.72598,434.415792,79.6566407,95.6786723,282.952436,2.40062379e-11,-2.71867516e-11,1.0546754e-10,-490.672011,-16356.5583,17004.2659,-0.226098488,0.0530429438,-0.00310195566,False,0.0,611.0,18.5822,1.0,False,0.0,107.0,0.0,30.0,840.685,2.82766e-21,840.685,0.9858468383862142,0.4867063478345381,1.7580504557150332,0.48658307551151164,1.7579150224991553,0.09356963605232958,0.4022308173253101,0.49710053489683725,0.5964054260204473,1.0006721944693207,1.000678689022592,0.9866524983451843,1.0000000007166208,1.0000000006836767,1.000000000683677,1.000000000716621,1.001171745915073,1.0001813964754536,1.0006296718579089,1.000000033847873,0.99999496109661,0.999980117962013,1.0,1.0,0.7193551293533083,0.6205152736316036,1.0,1.0007799133244002,1.000779915078809,0.6473763250101108,2.2243979684883297,2.642653846994774,1.262845626204234,1.558517012898104,12.324,0.016568,3.2673,0.0091019,1.9201,0.0033878,0.001643677,2.711188e-05,7.747372,0.03057799,1.293873,0.01392512,0.3388804,0.005553217,0.2294587,"0.004239682
"
41,1500,0.89374116,0.436227371,0.494121393,0.857904956,0.0214662769,0.160948853,-0.211045185,-33779.4566,-63891.495,-6.27481147e-05,-1.95901274e-06,-7.63287006e-05,-0.0112404481,4.48000268e-05,-0.000483234781,-0.00100156061,5.54049412e-06,0.000707282576,0.000998743812,-5.07891765e-05,0.00139619047,0.0323914304,0.005758259,-0.0054139365,-0.0054139365,0.00512506953,1.34109733,9.1173461e-05,-5.59459617e-05,-0.000529101892,0.0137933677,7.84084276e-06,3.18768921e-06,7.25007759e-06,2.33657166e-06,5.39309799,6.63232477,9.79036434,8.98752028,9.46554411,3.19651483,1.56216447,0.861205588,-1.3495031203987389e-07,3.6046956188574815e-06,8.235032004870108e-05,-1.3615784461067614e-07,3.857537844553938e-06,8.730509661693028e-05,1.0613383579447345e-07,5.50879001627294e-07,-2.406404787309138e-08,0.0,0.0,0.0,0.0,0.0,4.7708250039850625e-05,-4.1925228933648286e-05,-0.00011579464529504285,0.0,0.0,165.308427,182.178824,1428.21293,125.09,294.904802,392.212549,301.104996,358.986946,255.171985,-2.90912747e-11,5.36965753e-11,3.7826893e-10,-447.872677,10953.4544,-14135.5854,-0.061984562,0.061086161,-0.00399824909,False,0.0,923.0,37.8238,1.0,False,0.0,107.0,0.0,30.0,768.72,3.22794e-25,768.72,1.0074316800331826,2.8108193344663364,1.0775788176941936,2.810816920258849,1.0775766413804462,2.3312122804814432,0.7922510039959577,1.334467684360009,1.3566586278897146,1.0000815017775508,1.0000823544077502,1.002986707523224,1.0000000001735652,1.0000000001655842,1.0000000001655844,1.0000000001735656,0.999604728304261,1.0008262014950569,0.9992702606457264,1.000000176276563,1.0000262478084385,0.9999769382601462,1.0,1.0,0.8497589640215133,0.7935209815198178,1.0,1.0001193484171698,1.0001193485675606,0.8339097565590017,2.3991722205659025,-0.2964126086404062,1.2295535976736975,-0.10339594115094708,11.776,0.016342,1.504,0.0025668,1.5689,0.0040378,0.8283948,0.02062094,0.01541319,0.0002996206,1.19457,0.01277802,0.1505328,0.00239062,0.1759201,"0.002938673
"
41,1501,1.4172046,-0.339280787,4.67877724,0.12889383,0.0132441871,-0.0356318716,-0.28373864,-132140.156,-110757.365,3.5353749e-05,2.38335243e-05,-1.95030491e-05,0.0187681534,4.66952359e-05,0.00075949077,-0.0010812819,-2.42040351e-05,0.000248508056,-0.00058176676,0.000175387936,-0.00282475894,0.0367213068,0.00727296804,0.00413417956,0.00413417956,0.00237167406,1.523459,-8.18819658e-05,-4.5323603e-05,-0.000153879814,0.0156689821,8.93925705e-06,5.35416691e-06,7.73781951e-06,5.19122496e-06,1.65350528,1.99753076,9.8095097,0.458401112,8.173097,0.49044851,5.59066173,8.69202711,-2.4327283765446234e-07,4.106857291173047e-06,-5.253802447781343e-05,4.392058033021154e-07,-7.165509467146991e-06,9.222160238450833e-05,-1.7313092668569624e-07,-6.121495610237917e-07,-4.681492548180853e-08,0.0,0.0,0.0,0.0,0.0,-0.0002139022145606823,-2.36253521316673e-05,-0.0004973620289400697,0.0,0.0,186.539418,160.371586,1683.72735,125.09,375.107475,462.019326,456.582299,474.837675,457.870253,-5.48118616e-11,8.24180634e-11,-1.4380526e-10,5043.60385,9700.59843,-13321.3411,-0.137293572,0.0711858608,-0.0045983244,False,0.0,923.0,22.0371,1.0,False,0.0,107.0,0.0,30.0,777.595,4.63035e-25,777.595,0.9929682551788678,0.11523608929834307,0.9533864158957195,0.11523515762472739,0.9533855348059374,0.2544600682625017,1.2929428407250836,1.3445954300658056,1.3674583086267995,0.9999488643539266,0.9999483097666394,1.0030770293306663,1.0000000000934246,1.000000000089129,1.0000000000891294,1.0000000000934248,1.0003959596523708,0.9998758364657621,0.9999828330638966,0.9999999732601764,1.000003981609275,0.9999999995478946,1.0,1.0,0.859554845443271,0.806758392141077,1.0,0.9999280156483167,0.9999280156738181,0.7101097729207918,2.2852361829478003,-2.014692711306174,1.3937713288099398,0.5781510887402934,13.041,0.016158,2.8817,0.0072522,1.1419,0.0042508,0.5605148,0.009226049,0.2049351,0.003225153,1.330769,0.01306206,0.3067447,0.004849302,0.1397504,"0.002611277
"
41,1502,0.000344360197,-0.751848962,1.83764253,1.82787082,0.0257586401,0.187967783,-0.139617301,-62042.9839,-100443.821,-9.98103982e-05,8.09522742e-05,-1.3962832e-05,-0.0713264928,3.77950231e-05,-0.000314001598,-0.000741256198,2.40844304e-06,0.000676074183,0.00102787619,1.43057772e-05,0.00110012916,0.0366520661,0.00358551659,-0.00465616364,-0.00465616364,0.00609077232,1.51677308,0.000141727585,0.000371037058,-8.46168318e-05,0.0156002165,2.43334587e-07,5.63104071e-06,2.34975684e-06,5.38231541e-06,8.9785442,7.626315,5.65027757,5.31606346,7.15142935,8.23921246,9.86793118,9.31124695,2.8245271698698565e-08,2.604945994676458e-06,8.472938013300741e-05,2.7045652994087536e-08,2.024352886198572e-06,6.494672298522731e-05,1.2183926546890322e-07,6.229866195731598e-07,-1.9295675651687766e-08,0.0,0.0,0.0,0.0,0.0,0.0005021309560587947,0.0004734749245156314,-2.590340511785647e-05,0.0,0.0,185.929331,161.078502,1003.44486,125.09,304.087596,320.473499,428.462319,468.529227,377.665269,-4.37938328e-11,5.44587813e-11,-1.05715601e-10,4002.92693,10082.7159,-11486.9565,-0.246028425,0.060781941,-0.00570926752,False,0.0,923.0,23.0483,1.0,False,0.0,107.0,0.0,30.0,866.099,6.59374e-25,866.099,1.0084606908572935,2.942137970950658,1.1648438346721093,2.9421286475360415,1.1648346794554105,2.286317296524581,0.7651619164384104,1.450229083181739,1.480100301680816,1.000168849003671,1.0001705610714835,1.0040190968425502,1.000000000149204,1.0000000001423441,1.0000000001423441,1.000000000149204,0.9995859371252483,0.9998942826823485,0.9999710363513976,0.999999974590981,0.9999962159787861,1.0000000008961158,1.0,1.0,0.8319157538726502,0.7694629431425304,1.0,1.000225330563815,1.0002253309998006,0.7139056118078964,2.27193675226135,-0.0222101990518615,0.9935735930819463,-0.684234711897991,9.1673,0.014493,2.2944,0.0049903,2.8019,0.0077522,0.6425582,0.01343126,0.2852798,0.004070219,0.9300253,0.009579494,0.2332688,0.003794961,0.2995656,"0.005275149
"
